# --- Searched of 115883 stars complete, 73297 matches
52.6467815	-34.18814777	27.9809206574
52.64708611	-33.58624368	6.86983015514
52.64760961	-35.35905979	9.52905865051
52.64886537	-32.7086173	16.7391730833
52.65072848	-33.36700967	11.6635297111
52.65103931	-32.09471746	29.4640199563
52.65116089	-35.24099476	7.44467940176
52.65198736	-33.28189605	19.8676270987
52.65228375	-34.57408759	16.4862545073
52.65234474	-34.79821304	11.0519268051
52.65243391	-32.98888604	6.17933869599
52.65430279	-35.2142797	27.7177517019
52.65441001	-34.60840896	17.9565955162
52.65447263	-32.65238098	19.2733851402
52.65472681	-32.25365917	7.95411745985
52.65503731	-33.08012302	11.3585266151
52.65504789	-35.60042362	10.2114637507
52.65520894	-31.52880065	11.2764396509
52.65583497	-34.3972591	9.07461063914
52.65613741	-33.07620562	26.1112702674
52.65700149	-31.47416686	3.20197546623
52.65741198	-32.96612785	6.41661526308
52.65766621	-31.64101346	11.2747780158
52.65772869	-32.19308818	25.0145099961
52.65822123	-33.76380821	14.0753110145
52.65949612	-31.70956735	11.2010310209
52.65957159	-32.37393096	12.3992095569
52.65967652	-35.34872128	9.61050037514
52.65978734	-34.74931147	5.1075661494
52.66035886	-34.00368455	27.3023481294
52.66045176	-32.21725729	16.6329774986
52.66095946	-34.57579969	9.17537873913
52.66130186	-32.49298663	12.3881940622
52.66225447	-32.62976319	7.59129729739
52.66239044	-35.51403122	32.8063565019
52.66291943	-32.39076305	3.85400257067
52.66329851	-32.91579453	23.2527327408
52.66450682	-33.61878455	16.5041058369
52.66460586	-33.26338736	9.58791113176
52.66614122	-33.69302273	7.3571565954
52.66702018	-33.59757601	17.3680075805
52.66702659	-33.10038331	35.9792412114
52.66704203	-34.17217873	45.6852493886
52.66716803	-31.80719437	26.7365889971
52.66731325	-32.65858598	28.554594685
52.66767657	-31.97385571	22.4368559667
52.66784361	-32.97130806	17.5527028211
52.66836242	-31.45514958	11.7090591525
52.6684055	-35.10117899	16.6623403019
52.66919505	-31.50449009	25.497640878
52.66922608	-32.95449384	2.40013682326
52.66940288	-34.86802634	24.5346575183
52.66966761	-33.31845301	29.5658248647
52.66969086	-32.72239337	9.7630159764
52.66974214	-31.61645586	11.9175779164
52.67023692	-34.7093236	30.3192183013
52.67033366	-31.10960634	21.6810344745
52.67044448	-33.69122242	3.75429158504
52.670784	-32.4117533	30.3088877997
52.67096254	-31.52890832	4.49676301177
52.67138862	-35.11376604	14.7002933044
52.67154188	-32.1561269	8.88177976319
52.67229458	-31.85938068	6.34281434898
52.67323549	-34.82911411	22.0884885805
52.67398964	-33.19980559	11.5247098433
52.67419441	-33.69591011	35.8030479376
52.67428675	-34.20458836	17.3184093215
52.67586535	-33.9510199	16.4809408233
52.67604109	-35.41081036	7.19777058099
52.67626384	-34.8550594	23.5638364631
52.67629505	-32.01979768	15.9712901658
52.67652389	-34.74279845	4.43872255461
52.67661363	-31.6709887	18.591567169
52.67707777	-31.82314761	13.8466909782
52.67743688	-31.45246973	31.1712343322
52.67776782	-31.77684629	4.45266477599
52.67801562	-32.63341016	20.3517612868
52.67875691	-34.77801873	4.51211333816
52.6790286	-32.6235879	14.3627631905
52.67931558	-34.720208	27.2362931541
52.67965294	-32.97548554	21.3873019043
52.67970853	-33.92549874	13.0017556555
52.67989231	-34.85555002	15.3357139765
52.68037312	-32.40620008	30.1260366429
52.68116361	-32.59745647	16.7589189261
52.68135044	-35.6679227	2.62737461768
52.68147609	-34.63352878	5.20853995491
52.68192109	-32.05799617	17.3893760773
52.6824172	-32.76722518	8.64478108602
52.6830217	-33.51114884	11.6245995225
52.68328128	-31.43059512	9.12220861791
52.68366816	-31.89247093	11.6279190585
52.68392214	-32.92190923	22.3115632498
52.68719964	-31.96419904	22.0874713914
52.68764047	-32.46913856	25.3825938134
52.68778602	-32.53232077	5.38448287433
52.68806978	-32.87409918	26.9575239671
52.68815644	-34.05119552	23.6388312297
52.68819062	-32.41169792	16.4619773573
52.68860083	-32.2140898	19.9053583289
52.68931222	-31.91962389	5.71757670948
52.68933373	-35.18443223	22.4070147477
52.68937836	-32.01849982	40.6256198187
52.69028321	-34.61992473	33.6290036222
52.69087397	-35.53072171	22.364232574
52.6911026	-32.06915853	17.8944353914
52.69184155	-34.23392982	28.466101922
52.69214368	-31.39242997	12.7032837815
52.69251573	-33.72770245	31.0303018327
52.69369865	-32.4850024	5.17916801508
52.6938945	-31.90083669	27.4588282085
52.69434617	-34.55578665	19.8206548984
52.69534526	-32.37437035	6.7478279374
52.69634712	-33.54943372	25.5640701135
52.69637759	-31.47971133	2.67285869695
52.69671818	-34.6000215	24.8244708504
52.69781299	-33.62469217	6.89232900028
52.69811178	-32.95058051	24.2858886802
52.69889798	-33.92108523	8.98826772795
52.6990334	-35.08171416	9.60068012212
52.69938597	-31.54944461	28.4093959691
52.69962771	-34.77515632	13.4504247776
52.69998302	-34.13780644	23.4951379881
52.70045156	-32.81107106	17.4001903785
52.70179413	-31.31130027	12.8326987724
52.7028667	-33.62561866	14.2202096733
52.70338829	-32.32586481	7.90096249039
52.70517964	-32.62028498	25.6357483655
52.70520275	-32.41017562	26.8696494175
52.7063898	-32.04488928	12.713115716
52.70641465	-34.79539057	9.94718053083
52.70652057	-35.37490931	13.2793249995
52.70654473	-33.05596898	7.06405382962
52.70856723	-35.22598095	16.2839589912
52.70883756	-32.5839099	10.3936957556
52.71060501	-33.61497535	7.77664009223
52.71113939	-35.05154451	33.2463520983
52.71159023	-32.13469532	25.0914639057
52.71161871	-32.87812638	6.45675042803
52.71188521	-32.52907005	9.05832711697
52.71195431	-34.50218652	16.8182963198
52.71255994	-34.63066158	6.15695529164
52.71282943	-32.9181773	21.9492659148
52.71328728	-34.48414544	20.1616466921
52.71357722	-34.63972881	24.6451803154
52.71397979	-35.18620914	14.4842495935
52.71422436	-33.38161399	28.4689860755
52.71439784	-33.07228762	14.0738202518
52.71458487	-34.38945942	17.5434094661
52.71477017	-33.96075703	20.5979500193
52.71637631	-34.83720285	24.7381945132
52.71666199	-33.51799894	5.20400853298
52.71787128	-34.90176455	12.7113594555
52.71812244	-33.25179566	24.9482449819
52.71857026	-32.90856723	11.2814260258
52.71857037	-32.48125824	7.79008147678
52.72061213	-31.45996776	12.8825548432
52.72065317	-34.20515525	4.46566355463
52.72086538	-32.22735486	10.1772864888
52.72086606	-34.78097139	6.33642064069
52.72097469	-31.7935695	11.4056489375
52.72149706	-35.16076467	31.2013941696
52.72164806	-31.33156635	6.33653736295
52.72177714	-32.47003067	18.4857893568
52.72186799	-31.32830444	22.2969777258
52.72356751	-32.07499236	32.6858663065
52.72375708	-35.13530921	11.5122973918
52.7238988	-32.18483724	5.35964469353
52.72457442	-34.61174934	17.9403123474
52.72460959	-34.97406285	28.4430392106
52.72464473	-31.82714047	18.5214080543
52.72494889	-35.63478743	24.7143959364
52.72556291	-33.46169288	16.7997183202
52.72569253	-35.14681886	6.80850875101
52.72607186	-34.17538234	10.8413658435
52.72608742	-31.27713527	22.7172626898
52.72623376	-33.16271755	4.89607430237
52.72720459	-31.74277336	19.0876296519
52.72753222	-32.58900129	7.10591486563
52.72761324	-33.1633964	2.94249680532
52.72841584	-32.14603575	11.1549081851
52.72850411	-32.76498953	5.13166148508
52.72982627	-33.37559456	5.58197645134
52.73007121	-32.02266677	16.7215295246
52.73061067	-33.24692714	13.7647396042
52.73072523	-33.55153365	20.5059550006
52.73090107	-31.91556359	13.8357275055
52.73174181	-32.97806285	37.0812187771
52.73174732	-34.57700736	4.00805802294
52.73195381	-34.10118334	17.1782927637
52.73211287	-33.53259188	15.0115659994
52.73219489	-32.11097654	39.5193688495
52.73251027	-33.16872527	12.0293455382
52.73294642	-34.77989291	15.9540151455
52.73300753	-34.77770242	8.94861863367
52.73365138	-31.54994499	25.8730721742
52.73408899	-34.71068369	15.5402499596
52.73446692	-32.25921483	9.33138267549
52.73480385	-31.30091578	25.0526689728
52.73503873	-34.9266214	5.31173010588
52.73533374	-31.37665476	20.9317722156
52.73561134	-34.97400792	7.87596903489
52.73648607	-34.31857431	28.4687238676
52.73649716	-34.08642919	16.8036644273
52.73739546	-34.8141684	16.2408217571
52.73783998	-35.00997578	10.7427631309
52.73850954	-35.13281542	10.7858406566
52.73855771	-33.0471327	6.42812036165
52.73866397	-35.49781431	19.8184643597
52.73878764	-33.81075699	10.3291361032
52.73882865	-33.44910168	17.0593311634
52.73905643	-33.84232291	18.1320120915
52.7401424	-33.02159438	24.0925073418
52.74068135	-33.56109836	8.34395589877
52.74151357	-34.8269973	19.5382651935
52.74245853	-33.19195774	7.05586072973
52.74332752	-32.44828535	16.9761029381
52.74466115	-35.74674004	26.114517134
52.7447371	-33.0798232	21.5523186773
52.74499681	-31.26781669	10.9263221239
52.74529634	-31.91153762	14.5587470339
52.74564216	-32.57743924	28.8839111242
52.74608981	-33.33302757	10.1400477473
52.74765293	-31.87603924	24.7518691228
52.74855181	-34.2935405	35.8907058884
52.74922999	-32.10237425	7.10836958557
52.74927776	-35.05052411	4.6094170084
52.74935495	-33.34899435	19.5633849206
52.74964831	-32.71658992	33.0935989858
52.75030956	-33.10960837	14.8586037134
52.75126542	-34.72996386	24.6044691831
52.75222452	-31.53617484	39.5439455999
52.75307153	-32.62170468	4.066492728
52.75337845	-33.04159929	18.713714521
52.75365784	-33.55182034	16.7004433268
52.75394716	-33.37969894	22.6149691686
52.75402771	-33.10611652	44.6364862555
52.75407963	-34.44433187	21.692819369
52.75447459	-34.46599709	31.4735694868
52.75462433	-31.85428806	11.7981523519
52.75468883	-34.19314966	32.7367830276
52.75474812	-34.89491734	17.2184478666
52.7549695	-34.98168528	3.87457435826
52.75533739	-32.88257587	17.247573327
52.75553006	-32.6573057	21.8466071912
52.75645349	-34.82290753	16.8210073274
52.7570341	-34.30548096	23.3390943673
52.75725925	-32.87351021	5.3800461369
52.75728939	-33.62812046	10.051988892
52.75748559	-33.10275019	9.0323758312
52.75786198	-31.55206219	9.63758008693
52.757965	-33.22951658	15.9663630419
52.75835416	-35.5444388	7.15945559811
52.75846133	-35.08656375	2.92748042645
52.75858	-35.29392942	4.66599210909
52.76013762	-34.26145947	22.9693126895
52.76047917	-32.75832385	20.3666687525
52.76054715	-31.51008159	13.3166197855
52.7611607	-32.92154256	29.5754934968
52.76130218	-33.00061389	11.5405896754
52.76162899	-35.66850969	18.7779422894
52.76213968	-32.87367458	15.920254278
52.76230152	-33.46230155	22.5509062763
52.76303381	-32.3951914	12.7298709212
52.76312284	-32.18884557	25.6894023051
52.76318627	-33.89949896	19.1309263602
52.76410837	-31.3485169	26.6596227753
52.76411017	-35.0218276	11.9885318112
52.76441793	-32.07249397	24.3667720212
52.7646993	-35.20429418	12.6253085312
52.76480922	-33.56267408	9.25388290912
52.7649112	-33.44969294	14.0061895664
52.76500379	-35.44613544	7.71027734037
52.76509843	-34.42618008	16.5456563548
52.76517436	-33.09815995	29.6580095029
52.76553741	-34.78505465	4.17436095894
52.7655471	-31.41459691	13.3763615867
52.76639358	-33.28497512	25.1101900648
52.76669562	-35.7326222	13.6632495342
52.76707231	-35.76757457	34.6950885301
52.76731012	-31.84316133	16.4720632033
52.76732336	-32.22552354	13.0165532684
52.76737449	-35.11827205	18.0632544622
52.76739802	-32.73721895	15.0669032667
52.76830237	-31.6598432	15.5127216547
52.7685898	-31.57286723	11.4422122618
52.76880527	-32.17416214	39.9620721893
52.76886372	-31.82909964	16.9958151904
52.76929234	-31.51654416	22.2622984173
52.76981473	-35.69508304	37.3437562801
52.76990817	-33.33359232	21.5081967199
52.77016011	-33.34821019	25.4034089708
52.7703926	-34.56904584	34.4467299223
52.77061032	-34.72562249	28.333224318
52.77206496	-35.64252796	32.0048650269
52.77274925	-32.37088068	17.225268491
52.77305658	-32.75596415	25.2658550345
52.77318751	-33.53927385	15.6542404384
52.77393359	-32.46021081	32.3669666252
52.77485983	-31.25242646	18.0258602597
52.77603497	-34.01353044	16.5798272042
52.77622283	-34.7153145	14.4329796738
52.77637418	-34.62830598	5.428976978
52.7765045	-32.95934565	17.6230064429
52.77665825	-32.99291186	23.1498403337
52.77676343	-33.43444133	6.78606476252
52.77772633	-32.74121674	42.8878228155
52.7777495	-31.79888936	27.4401196034
52.77806518	-31.44634438	5.43102747689
52.77808993	-35.10244317	24.928491569
52.77878484	-33.7400866	15.1602373255
52.77915001	-31.3357272	15.0932928988
52.77918866	-32.13620887	4.38163301215
52.77951903	-34.31774722	13.686865516
52.78009426	-35.19190129	11.9505529368
52.78021794	-34.0745055	15.9805602192
52.78155697	-32.23099011	44.5293135259
52.78287446	-32.61051063	21.0059341639
52.78363505	-33.09737496	29.5793073478
52.78371279	-35.08634333	10.9032507503
52.78479054	-33.54979928	22.7184135044
52.78507475	-34.71591881	11.2261282656
52.78550668	-34.02740873	8.34779931738
52.78558468	-33.07848899	26.5598733635
52.7860048	-35.51851226	4.02973047773
52.78684059	-32.09285601	28.1126638717
52.78773877	-35.53244283	10.5487257132
52.78861843	-35.1934476	27.5655079729
52.78910093	-31.36208648	19.5131777205
52.78915804	-32.49936669	9.12015039331
52.78933194	-33.54739829	31.8246766674
52.78933774	-33.05379859	25.9959683773
52.78955059	-32.77668288	12.7350308102
52.78975132	-35.15213066	23.7039105716
52.78995177	-35.0099847	42.0897164497
52.79044206	-34.47152009	20.1183333547
52.79086313	-35.22607843	18.1881279197
52.79161484	-31.55128934	25.7387825008
52.79206182	-32.6107663	29.4009930892
52.79256948	-35.11214245	15.6280934689
52.79315476	-32.72426302	19.7792582084
52.79315996	-33.52097554	7.65755279972
52.79358203	-32.33603255	26.497078965
52.794043	-33.37922535	26.925761833
52.79486819	-34.74188907	25.8226019063
52.79515364	-31.65961133	8.45648728094
52.79530595	-32.07398511	8.65489891713
52.79539761	-34.13921226	13.6356548595
52.79548511	-33.70454986	13.7720946889
52.79576626	-34.79176082	19.7227740799
52.79628459	-33.88099733	8.62275407511
52.79818935	-32.18642137	4.00138186957
52.7982004	-32.63224127	14.9620809467
52.79838377	-35.33945351	15.4740501488
52.79907575	-33.0084167	7.82092281789
52.79914917	-35.03706831	21.9703006493
52.79960932	-32.07914714	14.5450761729
52.79966589	-32.15686136	28.2077210384
52.79971488	-34.74462576	22.4573237537
52.79976482	-33.48515341	7.52124957571
52.80023821	-35.08833038	19.6244728675
52.8006351	-33.82671933	17.0922800523
52.80069523	-31.39172047	12.5626713959
52.80101317	-32.95369689	22.6156982008
52.80217473	-33.66157358	32.7182449882
52.80298492	-31.77507007	15.2531661156
52.80390996	-34.92005289	6.50629873619
52.80394182	-33.50799273	14.3588612855
52.8040794	-35.81860682	8.26837185501
52.80506877	-32.78520053	23.2490922109
52.80647585	-33.64353497	9.34992226123
52.80657244	-32.21447889	21.6355529926
52.80694901	-32.11266195	13.5242129352
52.80717444	-32.51100482	27.839536472
52.80752876	-32.74717007	6.35017947614
52.80766431	-31.64113746	20.0724322164
52.8081258	-34.73015407	16.4287302949
52.8082588	-31.59036678	6.30931194029
52.80938496	-35.52626279	2.61297948493
52.80974797	-35.66576053	27.2383000723
52.81008498	-33.10083837	27.6382155778
52.8106638	-33.49900268	20.8387660977
52.81066854	-34.43818396	14.5271359223
52.81334755	-33.10704549	27.2064576992
52.81384947	-32.50886696	25.7862387857
52.8140245	-34.68043504	39.8050340721
52.81487169	-35.39359946	11.8769246168
52.81493263	-32.13904851	24.3510672459
52.81505612	-34.35302943	4.10809047723
52.81545359	-31.52049433	20.5796507391
52.81668644	-34.3015977	6.56761974708
52.8168158	-35.75256468	13.9887851496
52.8169092	-34.85829086	7.18343224831
52.81720227	-31.78299695	17.2034678428
52.81897568	-32.95009029	12.5081188736
52.81957635	-34.87892345	4.04683968299
52.81986566	-31.44884182	3.16961125254
52.81991841	-35.41538812	16.0322324119
52.81999294	-31.55736668	13.762077525
52.82052327	-31.97433992	5.65366407045
52.82083306	-35.27265222	21.5728736567
52.82135029	-35.03599395	12.0904370445
52.82143763	-35.85957628	13.396396713
52.82230128	-32.9254782	19.6682626851
52.82233125	-35.11157095	9.48025458191
52.82376772	-33.12192131	9.37268453875
52.82450795	-31.55861613	17.736013064
52.82460911	-35.22325854	14.0031583528
52.82486172	-32.2402096	14.9833871075
52.82497095	-35.14726117	20.0643918112
52.8252248	-33.57454556	25.0627083308
52.8256385	-31.5359307	19.8291455229
52.82574445	-34.49039718	21.0222888947
52.82630595	-32.01711075	26.7858850034
52.82709627	-31.84792335	32.2261185205
52.82733075	-32.67902608	9.52897088504
52.82740517	-32.018983	9.93568925022
52.82755374	-31.32462298	19.8907885213
52.82823198	-33.01667229	15.4314949126
52.82847948	-34.40226589	9.73728765619
52.82930914	-34.86543998	18.1009763106
52.82997294	-31.52322164	10.3465604626
52.83088324	-32.61620486	15.9469634927
52.83158089	-31.38734513	8.9802825241
52.83178932	-32.58001263	22.3524946703
52.83247886	-34.41812329	4.14568213455
52.83291282	-34.3786265	9.11175429151
52.83317173	-35.73570674	22.2516387162
52.83365525	-31.96770723	33.7873398359
52.83417168	-32.7874292	8.43940832655
52.83418985	-34.46827264	15.5745676685
52.83444493	-32.88738453	8.65689201071
52.83464229	-35.50957221	21.8145370105
52.83482743	-33.10812105	15.6453037755
52.83515211	-32.91810124	22.2759379764
52.83532391	-35.70154472	3.28034861293
52.83562769	-32.78948193	28.0913104912
52.83574142	-31.39150984	3.47902860833
52.83590221	-33.20250592	8.17801683041
52.83649139	-32.43648493	20.7781080332
52.83726419	-31.92489056	22.2530733786
52.83740917	-34.22397507	27.367050904
52.83818281	-35.40689388	19.7528606528
52.8391532	-35.63436405	14.4568608209
52.83936298	-33.54722977	30.2543620683
52.83950497	-35.59587346	4.98526214285
52.83986944	-34.68908699	21.805497515
52.84087341	-35.56593321	22.6071595837
52.84096501	-33.97445129	15.6794924381
52.84103099	-32.58535648	11.4752458818
52.84104415	-34.32315647	17.1919048955
52.84149098	-34.09366967	15.3338072585
52.84175101	-33.58706226	37.6026108324
52.84194289	-34.11954888	7.11511624707
52.84235312	-35.32018444	9.78764028955
52.84366083	-33.76856959	33.0677008433
52.84443128	-31.82918496	8.57950042325
52.84451945	-32.77510613	12.1244486915
52.84492446	-32.14616549	19.5947623221
52.84563685	-34.92565898	11.4063843106
52.84566463	-31.79790582	10.75038456
52.84640466	-31.90777964	2.72297716912
52.84759922	-34.88662176	35.3168531878
