# 10000 stars, l,b,r 
184.537116744	-43.5702472737	11.4160874509
62.1477561584	-41.750836447	15.2685196241
58.4026410229	-41.602336943	13.9152102154
170.720457959	-53.9876843787	30.88000448
45.7179132208	-25.4112787336	16.0729271276
162.802008823	-57.573097577	9.73139561826
65.5481739386	-46.3690087911	33.336417113
47.2825227311	-26.1542690902	18.7792818759
100.948237387	-61.8910863621	25.5705526811
49.7785347088	-27.3702006967	53.8848841101
54.0381000122	-36.6517788404	17.3461553165
96.5273881553	-60.5178635557	12.3127434579
93.8025913417	-59.0089213903	45.2053026236
52.8710651751	-32.567487634	15.9927468898
50.9735900636	-30.4013115749	16.1602700707
49.9447470952	-29.760291651	32.612300391
48.2450591718	-26.7960349239	17.648009637
184.250364037	-44.6853453494	27.9810932683
49.0793375658	-27.9602559353	34.7488501973
51.4791545398	-32.9698297717	24.6610969937
110.57917457	-62.4332349112	6.92471668742
45.6235102821	-25.0498434231	7.83014597469
101.343533156	-60.9070430281	29.2947267175
57.9689065729	-39.3187934309	32.8083739932
184.114842788	-44.3975852183	26.6207603502
47.5304585443	-27.5409838363	9.5709873056
47.9926101295	-27.7188815469	22.5169091406
70.1358369685	-49.1404191416	13.8712880161
179.174634066	-46.5249274298	45.4406356211
55.3404710153	-37.8152475364	37.2923659087
64.3316092392	-44.1945314606	7.45413883377
70.783089478	-50.3857368905	32.4059216321
107.313633112	-62.0228789957	6.92713763171
125.53531952	-63.1076308149	29.5201073732
56.5651247014	-36.7898945509	32.9823730662
58.3169093883	-41.1679765676	62.7175355744
107.934086515	-61.0131867726	17.1595013519
126.802653484	-62.6214302149	6.21427400676
73.1410166891	-52.0435935862	33.4603194496
52.1071001328	-33.2833239295	39.1297447975
47.1951792335	-25.2487012183	24.2626926465
145.731919259	-59.8824203071	16.27468931
49.6740887325	-29.0840804277	31.4315531275
170.904594245	-51.6948666581	27.8825534556
160.813134416	-57.7945787034	17.7425608291
46.0082535864	-24.5189333948	20.0176403858
49.2552957346	-28.7712799959	13.5091947801
48.9318841159	-26.4550381763	41.30197721
67.4959098555	-48.0267530279	27.3778992087
109.917934486	-63.3986834121	15.7848873585
49.2868243146	-27.2440069532	15.7930963427
77.155392668	-53.3544436375	6.59320322016
70.5141460424	-50.3174610973	28.4735291156
94.6584532244	-60.9056267503	23.2244589197
164.141632629	-55.7852150793	19.3855895369
138.299518173	-61.5363842178	17.771146154
80.8475690857	-54.2681808008	32.7748848718
169.25601755	-53.3592403786	26.4113566138
74.7334291906	-51.9045170387	9.82680440995
72.1497446963	-50.8519596156	36.5612382296
125.051641016	-63.5385856892	10.1695068201
46.1732474661	-24.3137226375	8.59060621815
53.2050936745	-33.7043303176	29.8138974019
168.65772654	-53.625813939	13.5110211625
66.0095875915	-45.8555399836	7.56196851812
187.150237919	-38.391042802	13.4344810828
131.024834916	-63.1336171662	18.7074231546
64.8970969276	-44.8981775414	8.11801874199
51.8925585516	-33.1486068145	35.1540397483
125.848439199	-63.1483851641	10.5909680968
46.8997054689	-24.0536253684	13.4153764082
50.0369598849	-29.3348318023	12.1693302865
55.6294681225	-37.6837483362	11.4616816646
64.8737002174	-45.7495213472	17.1762720554
51.8271586282	-33.1130492986	15.3103522515
74.2337978539	-50.54488148	44.6620005321
50.6675743925	-29.8680335451	17.5619401124
99.1642773543	-59.7483004962	3.71315754687
81.8065573311	-56.0605616832	49.1920575152
61.513972344	-41.1835500273	12.4580586996
55.8820051448	-39.0508125109	12.8729730201
169.370988995	-52.8165522084	15.8535948633
50.6961988744	-29.7221190004	13.170308509
68.3034115157	-50.1392601722	4.6430817211
47.0927278106	-25.7370104493	13.3815577413
73.1814990306	-52.4668142337	20.7696244119
171.511880201	-52.6182285202	12.126010114
51.7239914978	-30.8991212181	37.8518133331
71.62210714	-50.1512915115	5.8317450537
48.5208266038	-28.7828513524	4.70960695652
164.689183785	-54.7467577518	9.08047457664
174.264215306	-50.7563272036	9.2608580591
49.5251305433	-28.8985867744	10.6584654256
50.7964696795	-31.0148001444	35.6898600536
175.264948027	-49.0276456617	12.1354097129
91.2511783214	-59.2162123501	32.9544616721
161.532465804	-55.8982943409	18.2817914322
65.8856082682	-47.4527221909	12.3423204106
120.477603123	-61.7220635236	41.3310829059
50.2631823149	-29.1775220407	13.030618628
132.140047152	-63.6638572852	32.0145786608
47.3561597091	-23.5778936782	10.6512584502
49.2572532536	-27.8522069715	12.1596126228
145.686337011	-60.9735678426	16.5079904072
92.0961949855	-60.050237743	18.8604690184
52.2701211222	-33.101211577	12.0876850082
49.8031579688	-28.9838151524	14.0522628159
166.725081361	-55.4323329652	21.33165857
176.53292126	-47.4272784859	23.8055443377
49.9684999879	-30.2991628706	19.4182082991
122.24581599	-62.9654010787	28.6155460126
48.5673734389	-27.9851450649	26.5529016063
46.3858022438	-24.9002539852	32.6506540781
46.1747127328	-25.3744838766	23.0250042301
60.5492606686	-41.9578470929	16.0135682075
51.781898352	-34.0411399735	42.3574698836
146.719338857	-60.469197723	11.542560021
46.9786274166	-27.5530897546	14.4599113725
75.4829402333	-53.0753970136	5.27586263924
51.6472140997	-34.1387023586	36.2552623039
149.269671793	-60.1488805396	22.7279557217
63.4970854993	-43.9850808034	13.0588429489
59.8349622636	-41.0570452297	50.4993589884
71.8504565921	-50.2746408646	11.424403548
180.982779061	-46.2709035418	14.2228384777
50.2164619388	-30.6383404215	7.79027896606
170.355624983	-52.4314767366	19.7999127422
49.9674943118	-29.5329085383	33.1421231683
83.4388864288	-55.8802293252	2.37333228943
54.9049198019	-35.0427150142	41.5141063037
177.837773982	-48.0441268648	11.2460674142
45.7845920596	-24.3215255373	14.3339034657
145.011958281	-59.9545992196	79.1265024064
186.986138118	-40.2440993053	7.45199894494
52.0469089924	-31.3692149372	10.9923153558
85.0900681836	-56.0408416909	20.7499608803
47.8369227584	-28.3929435367	22.7914594593
64.0308760507	-46.2890262834	9.46682254467
136.713686926	-62.6111434995	19.4791728069
71.2565239855	-50.2229363703	4.63348242676
159.967903046	-56.0831772979	13.7646130252
57.8693326285	-39.5508686036	24.0526913638
105.364486197	-62.0965577554	25.4232998623
157.612252382	-58.4160167832	19.5282473978
45.6216932012	-24.4320041317	9.53807274636
57.8910387081	-40.6787094286	7.46023535723
94.7950170497	-60.247414141	31.5658480723
64.2503860322	-46.9857107716	21.8798250082
48.2988246437	-28.4265060856	28.6277190829
49.3982550581	-30.4251515215	7.97286579479
47.5805355379	-25.2274303105	6.6589887109
71.5106026031	-49.4579889874	16.8175382819
52.1548351113	-33.69136947	18.507655862
54.8987233557	-35.4559512038	41.7874166814
186.582114291	-41.2935997856	42.4906430094
177.451966036	-47.3140136285	29.1340841552
46.2352266904	-25.028632976	28.5098998913
49.2799792222	-28.5806701095	16.1350067948
57.9187694982	-37.9894763604	4.33148392389
179.276876304	-46.0388745109	42.0905512624
153.207746519	-60.0544483509	23.9249239065
55.4642874457	-38.3693052791	13.9626472193
147.515675368	-61.1651093038	22.4418468678
51.2303337249	-33.1710328909	41.7503319924
59.8780533851	-39.6540572567	7.67096517628
47.7691634936	-27.8835533706	14.2675698766
53.3544251192	-32.7605365988	36.914887566
92.5140048982	-58.7928712848	5.96516267527
64.8426323293	-44.6438366744	15.8329663184
48.9002911398	-30.54613247	3.04850996806
82.9591861989	-56.1481001583	25.1182121424
51.8757525408	-32.2921482294	12.4929068745
51.6032447545	-31.1988651504	20.868168
46.3796515536	-24.0605101097	12.570839966
60.6986164267	-41.4639772926	28.4275077497
77.6741411304	-55.0323387412	8.54627358995
78.1274704652	-53.773063721	15.2751926002
181.83527076	-44.8341863764	29.71440363
53.6647153846	-34.5519018852	13.4921458573
73.887540718	-52.8263661297	12.6850508232
181.68565183	-43.9368086257	32.8648931686
72.3828489951	-52.0767820089	10.6884665464
159.00846603	-57.8610538573	28.4282598368
85.6288622281	-56.5325162356	4.80922956831
188.435652824	-40.1553643897	9.89752190439
50.9521964133	-29.9881368872	36.4513182021
174.178396767	-50.7428580695	41.4299257846
54.190295029	-34.8856054504	44.1422901641
52.2258349643	-32.2961910048	15.5199764342
50.8755654491	-31.8089959144	3.48824581982
56.3215694867	-38.0120958017	7.95570102107
50.4211925491	-29.3798771808	40.7455990976
61.2025727297	-41.4996966308	17.211249992
50.9291808792	-30.2258854819	23.191074266
53.5026380819	-35.2864964162	11.7789100559
57.3838289515	-37.2977805007	46.1709506704
92.8247458255	-58.0769354524	17.9550882182
51.5164724801	-32.2898763626	30.4967012098
80.8736875362	-56.0895693159	7.59855891898
61.0400784831	-41.5983795248	30.0469437918
47.1673091655	-23.8744095144	22.6021395173
166.531003742	-54.8335322631	21.3727736288
50.3040089795	-29.5322373037	24.488201588
86.8814597495	-57.638901994	20.5250292852
96.7723242758	-59.6392112403	19.8038527733
48.1721518672	-28.4600090427	12.7039651258
175.298176273	-50.6078687771	6.76486783513
55.411652882	-34.833133487	16.561491592
80.7364653224	-55.0925291574	9.63761819087
125.355699932	-62.0311781759	15.1422252774
167.018211594	-55.0215295402	20.0334045526
47.2607207709	-24.3504144323	5.06563620226
133.238808175	-61.6168919607	17.9542836368
48.1435166856	-26.9287638379	38.991612927
108.189082708	-62.0334506096	31.2185374769
185.732207883	-40.9409201066	29.7443555411
158.046847903	-59.2304025554	8.47105789931
93.2766935427	-58.3607968997	2.38281942374
172.097781975	-52.8148167877	46.4615526028
60.8863451407	-42.257575278	20.255091267
51.5157126535	-33.1009931587	24.4662904471
48.0808410981	-27.4052495484	20.4763904109
47.3493445088	-24.7008253701	57.1264335109
80.6261609555	-54.4222562524	10.4958197325
72.9932969254	-50.6683171793	1.48121993939
98.2037796385	-60.4539756786	4.22951466441
182.351904732	-43.6016217175	13.3768923428
51.399254208	-31.6951923599	10.2836775047
48.3450273895	-25.5375277148	21.3706996675
169.355506212	-53.1939929176	6.83774868833
132.353811081	-61.8829716233	13.4024511004
60.0966828741	-41.1946335515	39.0401754405
48.1234960768	-27.0043648267	18.2105689481
70.8239480125	-50.848432611	16.5780718952
46.502554552	-26.6639142455	34.6245119002
73.0131538335	-51.5123325289	24.1387553883
55.3543931243	-35.5128183315	5.31659608473
80.4169804896	-54.3834952424	3.28413841378
55.6821932346	-37.8065313085	3.88375499336
60.6625112872	-41.7503385131	30.5331254018
47.4363954914	-26.0337422217	18.7264213869
47.2380989737	-26.634049821	22.2471805718
171.143202395	-51.589812911	17.3993065817
79.7864417506	-55.8873105139	13.0699116076
48.734433314	-29.5738496906	27.7124812657
50.8774314234	-30.3618016991	38.0963880409
164.169183806	-56.7293160185	39.6607336369
183.592689106	-43.1899724484	40.7213908312
186.211691295	-42.1301459588	6.71142009209
58.1457908515	-40.5364182504	27.3910492674
147.553704872	-59.7924931543	15.6891630989
48.5813436448	-27.8823789277	16.4911795832
59.5797232453	-42.5702343513	4.67157485593
76.124787677	-53.8793500076	8.39979024644
160.643659624	-58.5156368161	19.3278727283
47.4143250571	-27.1674147394	16.2519193468
142.93001566	-60.8583679717	13.8453124263
140.566018695	-61.4131756696	22.2449733767
49.284069675	-30.2666293066	14.9236081719
155.367309385	-58.730705105	34.880089797
153.46076776	-60.2409836698	4.29318200517
179.259424519	-47.0707899268	2.82503423745
52.1590404173	-34.5134995091	18.4200956275
71.1626485257	-49.5638194933	8.19155413598
60.3591441037	-41.0834121508	45.3982105313
172.27126838	-52.8888195864	34.7670638256
101.19652934	-61.652494048	19.0490507735
142.215753081	-60.3913425754	30.7334128817
58.412957936	-39.6341123068	24.8095219491
181.471199006	-44.3444266744	16.1800808451
50.8013780507	-32.0815032448	1.62694605428
68.4737979884	-48.8884765543	17.1185464529
48.5659590346	-26.0007945899	41.622456173
113.418468022	-61.7602869974	15.076686116
52.7225303233	-32.5883724071	55.8588235619
140.952331815	-61.7403780739	15.5811710684
106.493072915	-61.3203137444	36.7053809753
49.7247389536	-28.7655285751	11.0816730071
144.513387447	-62.26499643	4.62907632593
123.255844136	-63.7108010889	26.4234475972
96.4865861241	-61.1573890279	33.9596066914
168.107059337	-54.8610868119	11.7686782806
160.841024716	-57.2277977633	13.1410103212
134.391721674	-61.990709509	15.1190935424
55.9928120827	-36.2856825334	28.1380758376
150.088434888	-61.2880302886	12.169657306
182.295836891	-44.7115948165	17.2420229282
66.9697386289	-49.0063156451	12.6453272265
145.97870499	-61.1401486982	6.47803920011
182.627404224	-46.1794399913	38.6693999085
50.4496176561	-32.1756171256	16.5371289249
104.815157881	-60.5609891773	8.98958317629
54.9569097049	-34.3273720016	51.0791211342
71.433306147	-49.1728604164	25.3087040157
57.0777517368	-39.1684675192	25.3349837695
59.1168331961	-39.4118165338	12.6392773608
144.647567551	-60.5821581068	20.0148354928
53.9355771983	-34.2926175041	11.6241367361
185.175787735	-43.2998249811	25.561867576
60.6903136212	-41.924070837	12.2588415963
51.0349136526	-30.0914494695	0.392835571141
133.514436213	-61.5384554728	8.288281286
78.8965726656	-56.0476289126	47.4331959088
186.706411624	-41.2591509737	12.6354268006
151.471862947	-59.6662316621	11.6511870841
56.2820999296	-38.0277841521	58.3716184415
52.2415672525	-31.407458718	36.4146200403
168.490477122	-52.8459383859	10.2385256117
72.9790162591	-53.0016674299	8.26806725332
85.6868521831	-56.7467786127	9.94494804333
70.6662329384	-48.7837688642	51.276563498
158.327326374	-57.4013675209	13.0568602997
127.840834727	-62.7771485164	33.2457836857
66.3896092397	-45.5435171974	20.8394136305
63.3206277608	-44.7600416875	9.03733196804
170.924434484	-52.1577122691	9.45692109364
45.6353737352	-25.0264456548	35.9937556218
58.0523157383	-39.5848852207	29.5351677581
64.660843896	-44.7452406787	26.5606733796
144.224250074	-62.4435125022	6.9456539406
46.3952332528	-23.9446876603	18.2440296856
65.6295069845	-47.5167402584	5.95765263775
85.6443599401	-56.3110016784	14.7182658265
71.2966839524	-49.7953170816	45.8761842763
50.2384668882	-29.2083241022	28.9996507415
162.730173896	-56.1184275312	23.6834057102
49.0184964935	-29.5226849151	25.4190822722
59.0897383597	-39.5658875247	16.1393247552
65.7063232584	-47.8093049419	43.2041593319
82.7230548428	-56.2224668446	21.2461955861
96.4659357798	-60.3105235797	30.6851341649
46.6703480329	-26.2848407926	13.4832435409
47.5820061992	-26.3940678237	25.8767892722
102.615149223	-62.395972758	6.57687420367
82.8406257504	-57.3728707497	42.2084280245
180.635928778	-45.1017906759	21.1555605907
97.3221414351	-59.2029737439	29.6456389774
67.2958343626	-48.5907762162	13.9727435264
123.679968207	-63.2131187123	3.7516524734
120.062273938	-62.6967887153	40.9971766494
149.87618046	-58.9154850638	11.5134830444
52.1281831079	-33.7985695911	46.3469592533
77.4194981334	-52.7209339748	21.5307481532
48.4161863879	-27.5285412859	10.389508893
131.967293426	-63.7553190463	9.93414719053
98.3817037108	-59.8347433219	44.0960640386
122.748198022	-62.4772043031	27.7602785534
99.6187259671	-60.0032443095	23.7464202835
87.5758956466	-57.578378533	34.3378081893
157.744124778	-58.8563632837	2.40014072315
171.550627555	-51.972487955	12.3743753968
48.602949613	-28.1830260134	15.263561974
47.2652119087	-26.438027716	38.1175100295
47.3544042871	-25.3726357257	36.1176808097
185.468855962	-42.9968532632	29.962719511
66.364783963	-46.0816009522	7.42306364281
49.1603996703	-28.5930558964	46.7518359119
95.3637674851	-60.0906821721	13.4714275155
91.528811417	-59.488771113	40.5716545323
49.502359678	-27.0939581611	33.4426867342
46.2962964764	-24.0817925044	19.9943609057
47.1196495419	-26.0107547524	11.4762752449
146.340373983	-59.5620018824	47.2924026888
48.8336091175	-26.1178220495	12.4478539827
52.7544155027	-32.2611382147	41.3855851956
45.9578930077	-25.6237564299	18.1093210426
89.6201983237	-58.6037010697	33.4296006743
85.8895048547	-57.8737843957	2.03651171266
124.647029933	-61.7369145536	40.5284053031
118.780735737	-63.8506470511	33.2144147248
94.3090184448	-58.6178909302	7.08589953383
55.3728923801	-38.7391857392	9.70081724011
112.315004027	-63.2189711313	3.77823218204
136.896947933	-61.8810150788	24.1521993746
188.536956842	-40.4901131433	20.5789890324
174.482754838	-50.976225878	16.7728843779
63.9643972131	-43.7586941434	29.3360530253
63.7929539262	-44.8357303029	4.60547715701
154.522344995	-59.8302385562	37.6242819595
168.417837186	-53.7667482252	35.3375590508
74.5362543856	-52.1772974236	12.5742110521
53.7117469582	-34.3005868753	27.6144519213
84.2405391632	-56.0137091405	33.496134668
179.735364893	-48.586451663	7.9673385541
61.0557808189	-41.8036561369	27.6074042832
64.9784880148	-46.7958081636	17.9680726445
109.186569439	-61.7480456769	13.9379417956
56.3694683561	-37.0869792842	26.8278172591
58.8757137	-40.5619653587	5.73791230263
58.0115844544	-41.1403268869	20.0044788899
48.5373227138	-25.6830628638	36.7802296481
60.7823209203	-42.0472110384	1.90506412108
172.559675243	-50.9587912086	15.2387554662
90.6347770428	-59.4992369024	21.7840247172
46.7698979675	-26.2949013336	23.4329785311
118.257917567	-63.732552987	25.6556173061
73.0730546755	-52.3799657006	66.2600612508
49.7722165979	-30.9399742046	7.55538262689
114.162030783	-63.601213886	34.0579569241
91.1384304853	-58.7802535235	3.79108020215
48.8115242849	-28.5998328005	19.0833813191
50.6149757467	-30.2882899817	7.72430787517
