46.07527397	-24.81276126	11.5996797723
46.0768964	-25.45123758	32.0855878098
46.07770693	-26.39012735	30.898400633
46.07775584	-24.6931634	32.7578960169
46.07975804	-25.12765845	41.3988235744
46.0807188	-25.15657044	4.06574372135
46.08082617	-24.2718005	22.9074105824
46.08093379	-24.94745532	36.1170275124
46.08251798	-25.26170759	35.5519969498
46.08281259	-25.25650819	9.67885536342
46.08332659	-24.6139593	26.518319573
46.08813613	-24.32693593	43.0124320954
46.09309873	-25.41675457	35.4179972594
46.09322067	-24.96225867	18.2559316045
46.09422072	-25.21664347	35.325962209
46.09616951	-24.37774242	41.6554662601
46.09623385	-24.61395933	41.2469651743
46.09752293	-24.64255179	20.7652899676
46.09763975	-25.83163224	24.9194240227
46.0992876	-24.09826549	14.4654517157
46.09935979	-24.31766057	31.1722391902
46.09963426	-25.51010413	23.2477003942
46.10031055	-26.19562437	16.2745129413
46.10150008	-24.62017391	29.9278831817
46.10296082	-26.29378047	34.3887191268
46.10441388	-24.87116907	29.6214285929
46.10466321	-25.65695536	30.9580787037
46.10516721	-25.16206792	10.2580780705
46.1055252	-23.97683244	15.892857888
46.10597891	-25.7504819	27.7574777268
46.10811022	-25.88839862	5.03785890414
46.1093689	-26.00698965	34.5046796768
46.1113878	-25.29213599	30.6031407713
46.11143492	-26.27440658	40.798105813
46.11185751	-25.45034386	18.9356405104
46.1122333	-24.67405347	41.0058671176
46.11260491	-25.58121383	40.6143960958
46.11440789	-24.36126638	17.7955739662
46.11616942	-25.83893347	44.9889647869
46.11781248	-26.33100629	10.0989448375
46.11902824	-25.11483605	28.3737017932
46.11940423	-24.25895754	15.3569864119
46.11966503	-25.88943196	37.73809731
46.12050284	-25.27576015	45.2516062998
46.12159364	-25.03238432	4.98048916921
46.12174047	-24.47344036	20.3837460476
46.12195629	-25.58998204	17.2185271606
46.12299722	-25.34730907	17.839965082
46.12360251	-24.81157653	31.9896876782
46.12382138	-26.1676702	44.7865903077
46.12426468	-25.46566814	30.8821835574
46.12579371	-26.24010448	44.9835783815
46.12641336	-24.66883124	3.65524086149
46.13025091	-25.69940339	40.8900837438
46.13303392	-26.28154788	22.1410391574
46.13325493	-24.38341514	18.1104816262
46.13348108	-24.45503048	24.8092708244
46.13352943	-24.05147865	16.8333285504
46.13459676	-25.38202358	21.549242082
46.13479246	-26.42452832	6.90799476851
46.13716973	-24.98709111	29.1386884489
46.13726676	-24.92404942	44.0224288284
46.13732638	-24.45823589	38.418818075
46.13746591	-24.79647978	8.53104042698
46.1377007	-24.94874884	10.2629449648
46.13784144	-26.35054361	2.87006676739
46.13841416	-25.09811812	31.0345891234
46.13974048	-23.95944853	27.0212851185
46.14234399	-25.11882236	26.0700581575
46.1425826	-24.11114989	30.9177584598
46.14278746	-24.99614016	44.1871508983
46.14462851	-25.34677952	20.599847248
46.14469442	-26.48841378	38.0082610271
46.14731368	-26.28501417	33.4242753208
46.14742726	-24.20266766	33.0871987353
46.14903868	-26.53847515	19.8271366597
46.1502702	-26.4617951	32.4130575265
46.15042949	-24.4509034	8.1946800159
46.15126113	-24.49149431	28.8843101729
46.15235815	-24.99208717	42.3881048575
46.15362944	-26.12225678	30.8682493663
46.15447335	-24.27664907	31.0213004498
46.15513733	-24.36045823	18.4823844622
46.15529459	-25.81550148	38.9550709788
46.15541263	-25.99454099	23.3370523272
46.15590185	-24.1059565	6.84743628721
46.15842677	-26.51049879	18.1687061103
46.15935882	-26.38994123	5.48863056781
46.1600206	-24.57801665	32.8446017278
46.16168427	-25.08085192	13.5246489113
46.16177831	-25.66931913	40.7581065209
46.16242893	-26.02748275	9.15659488222
46.16283689	-25.06806513	17.5645084343
46.16368506	-24.15632621	21.1109608328
46.16377585	-25.63521619	36.5402908595
46.16479695	-25.99859626	20.7863387212
46.16548743	-25.10125121	21.5197885645
46.16683937	-25.4342295	44.1956982776
46.16724184	-24.16789538	33.3855088514
46.16783061	-26.58016128	14.5513738957
46.16804337	-26.08774888	23.6785988497
46.16865799	-25.62919719	37.384536452
46.16869886	-24.6225755	6.43324364999
46.16962537	-24.57496234	10.8148873475
46.1705417	-24.97352917	34.4945115803
46.17057985	-24.49384076	17.4258511496
46.1722478	-25.49734866	30.7506287424
46.17296213	-25.01109561	13.1448005254
46.1741413	-25.97726721	22.8875865706
46.17480294	-24.55042036	8.18103027822
46.17532016	-24.72362471	2.99677405444
46.17576079	-26.14473203	22.672217541
46.17579713	-26.11259361	29.0106861035
46.17725397	-24.9912506	20.8719007048
46.17746172	-24.52340859	37.8540193683
46.17762544	-25.26266088	12.4636716735
46.1785521	-25.76079503	39.2135354873
46.17904574	-24.72850827	22.4440899204
46.17945304	-24.57231653	29.3685158617
46.18090474	-24.36820715	13.4175122357
46.18181921	-26.11005019	19.5352961769
46.18184231	-24.94947347	32.6302198569
46.18184741	-26.48105249	21.6825321991
46.18373404	-25.85041615	35.512725137
46.18480435	-25.3079628	26.1220947263
46.18538984	-24.95851646	12.4930362462
46.18614493	-25.49580989	29.0557439705
46.18736446	-26.41071981	22.9820095087
46.18824421	-26.21123158	30.9218878002
46.18824772	-25.11035757	37.9142090193
46.18894619	-26.23335431	18.4957522747
46.18917338	-25.38150089	10.0690848366
46.1903164	-24.64826405	42.4617608505
46.19182053	-26.38199681	9.55150923668
46.19689094	-25.38422121	10.6675331223
46.19805137	-26.21797848	8.1506454143
46.19953087	-23.90009517	31.1114319056
46.2002778	-23.89559663	23.8829516814
46.2004175	-26.37934057	3.0716236303
46.20262846	-24.09109094	37.6585852065
46.20358492	-26.19118218	33.9306359851
46.20360388	-24.07946553	32.6818024118
46.20502328	-26.36268251	21.4537887539
46.20547629	-25.0496134	4.44768478014
46.20584809	-23.93402335	18.0129150142
46.20792794	-26.21303465	3.26069366717
46.20868158	-25.59773003	24.6898243354
46.20889897	-25.33473402	24.690279143
46.2091214	-26.61867611	43.7657121858
46.20950166	-24.77141604	7.38611389069
46.20950999	-25.85438639	7.12213169613
46.21000811	-24.10129516	15.2075061232
46.21148715	-26.47591708	10.5414899731
46.21366772	-23.97741135	11.8024454002
46.2143162	-25.24681631	7.34033701459
46.21575413	-25.51384536	5.5393652215
46.21632702	-24.84256821	4.43900873885
46.21719706	-25.02455045	5.83087860777
46.21786716	-26.45784001	27.5963725962
46.21812492	-25.0682518	28.7798151382
46.21837008	-24.53133901	37.5643605208
46.21854919	-25.37657438	18.5781301062
46.22000392	-24.41818236	27.6821616257
46.22082384	-25.23227085	24.5659746864
46.2210734	-25.22068253	38.009661329
46.2239785	-25.33655368	3.6164461275
46.22409389	-25.1588681	34.9019747508
46.22447011	-25.61046038	30.2077236799
46.22501586	-25.63724001	44.0997370559
46.22558574	-24.98759095	8.51714419695
46.22706053	-25.22594764	18.986897243
46.22752734	-23.96419493	44.7191973561
46.22818062	-24.965377	15.8931506479
46.23059846	-26.54317296	14.1684388458
46.23072892	-26.60541369	18.6385447184
46.23091354	-26.12270292	13.6096826982
46.2313967	-25.58278009	40.1080917732
46.23144682	-25.20818532	29.7007899245
46.23147314	-25.07820318	35.1860082348
46.2315997	-25.92041266	32.0823372634
46.23187659	-25.83616642	18.052776273
46.23219518	-25.04623142	12.8981671277
46.23507309	-25.23708192	20.3922900642
46.23580956	-26.23405797	21.4952252263
46.23614568	-26.36803276	35.6570984394
46.23683688	-25.10057003	15.7045682039
46.23940094	-25.66069283	21.553410478
46.24001823	-26.0921561	4.63009604547
46.24115562	-25.05381142	6.84377936537
46.24138015	-24.65520249	22.2295156432
46.24256901	-25.87465894	3.0796545238
46.2426299	-24.82107576	19.4868660551
46.24276894	-24.95154576	34.6203935146
46.24302292	-25.66779676	19.9189297526
46.24304602	-25.8187558	37.6816576894
46.24371231	-26.19820962	4.3933317599
46.24372931	-24.10433495	43.3012067738
46.24472166	-25.72743193	7.74269229215
46.24608222	-24.83946206	2.50331787232
46.24636059	-24.35970966	30.0268655948
46.24677266	-24.8516579	26.518808063
46.24730704	-26.60441041	2.52861086678
46.24862428	-24.50069653	23.4363513401
46.24886115	-25.75865472	31.3275188518
46.25002565	-25.51910193	16.0014743614
46.25026235	-23.88392006	21.6414322801
46.25038081	-26.69450505	14.5322212071
46.25073916	-24.97457599	21.1189343427
46.25177366	-25.6500429	37.9722210156
46.25203709	-23.95415103	14.0996392161
46.2522938	-23.97799188	14.9371588656
46.25242943	-26.20953734	36.5636884692
46.2535675	-23.8858219	10.3637278511
46.25386271	-26.12844979	35.7603697003
46.25480594	-26.11173746	16.6011433616
46.25532012	-25.59022908	45.1032669369
46.2555941	-25.91922671	28.5204254655
46.25739462	-24.63783848	26.1725477007
46.25787118	-25.50470618	44.1261462435
46.26216689	-26.33045008	6.81581823344
46.26325435	-24.84977562	13.7555512719
46.2641299	-26.54407039	36.2059543915
46.26451181	-24.99521618	12.9948718193
46.26528884	-25.80117793	33.7403823688
46.26555933	-24.86837119	22.6513452705
46.26585384	-25.36485465	13.1751630938
46.26608973	-25.85547535	29.3023195402
46.26716451	-26.33373293	16.4921774876
46.26849826	-25.03604634	37.5941266349
46.26864451	-25.52595967	42.6665964296
46.26938799	-25.69368057	36.1374912897
46.26944058	-24.68542673	10.5156954546
46.26954666	-25.50962161	17.1020432341
46.27163274	-26.68482009	21.3577746562
46.27174075	-25.10485024	22.0770987382
46.27196316	-24.0663381	39.5461309395
46.27303131	-26.59260834	30.5309276445
46.273451	-24.95811891	21.8846698866
46.27458907	-25.51361997	11.1550622969
46.27615441	-26.61371317	33.7605878429
46.27766179	-25.7039702	8.40651515027
46.27805681	-25.2858043	34.2264613457
46.27845426	-24.93470146	28.9906531514
46.27901024	-25.09834531	38.854023633
46.27906686	-25.29171144	44.8755722797
46.27930774	-23.94411847	19.0118334029
46.27973435	-24.506331	15.0989935641
46.28013806	-24.80852386	26.0910766103
46.28068947	-26.12841007	20.2741194071
46.28118698	-24.18040485	22.8023706079
46.28311687	-26.33225601	41.4356351162
46.2832117	-24.54415682	3.48074333327
46.28356339	-25.25809365	14.3820236971
46.28469244	-25.28278615	24.2528064005
46.28539994	-24.56270097	40.9986918635
46.28555675	-26.62487984	43.8122946742
46.28643259	-26.07618727	40.2479717975
46.28885239	-24.05007267	39.7489810352
46.28989438	-26.71639546	36.3569966352
46.29166541	-25.30032971	4.79731239388
46.29190007	-24.6534827	36.5207762584
46.29235948	-24.52229939	17.1288418674
46.29278389	-23.87245728	39.0224021248
46.29527959	-25.93340084	34.6981244219
46.29559777	-26.57512504	14.5978198577
46.29570006	-25.16840916	12.9141551591
46.2960996	-25.54070601	20.8291717006
46.29615156	-26.44276238	33.1955600402
46.29628519	-25.72413202	41.5834003984
46.2973162	-24.86619224	32.644498413
46.29757865	-24.63722506	32.3641346967
46.29764736	-23.86115389	40.2476011017
46.29775597	-25.63000343	15.5084359234
46.29807398	-25.0396014	43.8938828292
46.3002492	-26.73368483	29.4280848789
46.30070312	-26.027878	7.74561667036
46.30076892	-26.21854913	27.7958526018
46.3014082	-24.21462421	20.0057114261
46.301921	-25.20200602	5.44986820759
46.30214848	-24.18447101	41.6667857979
46.30240635	-25.47372983	25.0754075311
46.30311329	-25.08645393	25.9707205997
46.30455953	-24.99917884	26.2257550163
46.30469946	-26.43602394	7.14999931181
46.30565712	-25.66887038	15.5818851875
46.30594311	-23.91890234	37.1655017211
46.30815443	-26.70069313	39.7980689412
46.30900861	-25.7650001	6.49872260947
46.31243555	-26.35257002	18.7411397867
46.3151827	-25.90411772	31.1571697199
46.316157	-24.91525899	19.1305739587
46.31619531	-24.96389214	41.4096919726
46.31691802	-23.85711563	35.5104356208
46.31836494	-24.0062929	38.5070279329
46.3183744	-25.63719803	37.5731840609
46.3185405	-25.70861115	40.7342758422
46.31854755	-25.88976862	28.954495351
46.32095188	-26.24540744	32.459811988
46.32132567	-25.39093757	39.0632164444
46.32171241	-25.18580054	36.7835804134
46.32251118	-24.51518376	9.15271627756
46.32352194	-25.31695144	4.11221677149
46.3256303	-25.03772192	27.9778282626
46.32600325	-26.62274335	41.5280941043
46.32635289	-24.99722038	18.3739275677
46.32847755	-24.15219699	37.5201011052
46.32864469	-25.59963038	12.2918711755
46.33070323	-24.95858177	39.581659639
46.33137529	-24.61480199	29.0511949007
46.33268981	-24.41014552	44.9107181754
46.33333815	-25.79335516	38.8708466367
46.33462888	-24.03263311	10.6409401376
46.33539695	-26.64134634	13.6529971635
46.33639874	-26.07240824	19.3227084016
46.33787233	-26.81006358	23.5741476888
46.33795229	-26.36639888	22.925984793
46.3384231	-25.86405002	44.2178884761
46.34019821	-26.7556444	18.1723879625
46.34214727	-25.24544476	17.9405602037
46.34239158	-25.39017558	37.8423414485
46.34319328	-25.84258033	19.5188398166
46.34351014	-24.81137997	17.9443610956
46.34355471	-24.17116108	14.2936781866
46.34394145	-24.10237665	33.4908368825
46.34605614	-25.39538407	17.6240615147
46.34640973	-26.09302939	35.0253109836
46.34692995	-23.87745968	20.2483668241
46.35001508	-25.54259231	42.1455766134
46.35017259	-26.30432279	19.4329171898
46.35073772	-26.84909224	38.640434386
46.35224251	-25.89765477	19.0001049565
46.35285131	-26.7581941	45.5799663268
46.35366227	-26.62637155	27.6098469998
46.35479797	-24.89191849	20.0958323982
46.35491828	-26.32528549	37.6596257661
46.35527449	-25.22634859	21.0009044993
46.35642917	-26.16592737	44.9788140221
46.35753789	-24.00497057	5.68017871372
46.35820384	-24.77380484	23.9737515367
46.35973523	-26.25292929	41.1164868699
46.36081087	-26.01319585	25.458335178
46.36110033	-26.64579171	25.5783190372
46.36218117	-26.09741965	32.1289105918
46.36287569	-23.96695985	6.82420398464
46.36293742	-25.72267373	24.6724342336
46.3634503	-26.41370732	34.5999921292
46.36359111	-24.153829	6.01636256045
46.36417069	-25.27763893	13.5293832713
46.36628269	-25.38571101	16.6651796615
46.36724435	-25.71322949	36.1429835439
46.36792345	-25.0660447	14.4312516528
46.36805312	-24.1791961	28.1656643827
46.36869345	-24.86617846	19.2816413294
46.36878845	-23.83846864	37.1761147507
46.36994201	-23.85782105	2.82619419489
46.37009084	-26.50311962	35.5718129528
46.37152105	-24.83351806	8.9044274543
46.37231075	-25.45428367	23.1562377547
46.37353618	-25.95783693	26.9931768467
46.37603383	-24.38886278	20.6553234425
46.37648066	-26.10271885	9.52111914834
46.37658811	-26.38836945	18.8408286566
46.37744359	-25.20765307	35.7669576106
46.37801241	-23.83725407	20.6729283775
46.37808267	-25.55530199	25.0628237491
46.37873283	-24.60089719	22.6316386341
46.38011057	-23.84706514	6.84626964306
46.38027862	-24.02928473	7.47790597223
46.38078922	-24.36595286	27.1856674458
46.38080735	-25.43654097	35.6119700944
46.38144433	-26.85741078	39.2424397354
46.38147372	-26.13906336	10.8980802102
46.38255474	-24.45105525	37.1229089344
46.38359526	-25.99260526	18.9812146305
46.38374129	-26.69882803	16.7173717452
46.38422565	-25.23677044	14.2880841717
46.38497993	-25.29262314	45.2624439475
46.38540064	-25.08225208	22.5887396542
46.38545179	-25.36891134	33.6981454123
46.38699304	-23.95722089	17.9308963454
46.38734088	-25.86249596	15.1973547056
46.38917418	-26.92190574	43.3183593809
46.39003865	-23.82569979	22.2471303793
46.39205926	-26.42004987	43.303599753
46.39229302	-25.52437176	22.7372533007
46.39247729	-26.12575881	21.0634739529
46.39348073	-26.19613896	14.3868594216
46.39475771	-24.97730424	25.2862251149
46.39535758	-25.95557798	39.5541448846
46.39607654	-26.46046423	30.6365600485
46.39754801	-24.04265794	15.7097039203
46.39839731	-26.27763765	34.7086722154
46.39883054	-24.54515262	37.9736199897
46.39961584	-26.39280959	11.196595791
46.40047725	-24.81477894	5.79991995656
46.40102695	-26.12518022	21.5668143558
46.40122681	-24.39186028	8.77946395232
46.40161686	-24.80831195	45.4958726931
46.4029403	-26.80539187	32.4943609246
46.40830772	-24.4313517	6.10942024906
46.40861581	-26.37481285	33.8928430108
46.40862983	-26.59874448	15.7772751668
46.40909923	-25.99152669	18.417895308
46.40933552	-25.56976042	14.8079861655
46.40963735	-24.30875131	19.1393859425
46.4097733	-24.86922536	22.8488317657
46.41018642	-26.45185575	17.2908363336
46.41026768	-26.83180812	45.3935345258
46.41035669	-25.67877978	19.3574434853
46.41086023	-26.78522017	44.7886528539
46.41090866	-25.4373773	9.73464234543
46.41278999	-24.91883498	32.323471702
46.41405974	-23.89682325	35.7251449863
46.41475209	-26.01167589	32.6554746012
46.41531105	-23.9144498	7.20941457164
46.41579004	-26.6093574	17.7814019774
46.41610462	-25.72351005	43.9090458577
46.4162835	-25.25112726	35.6526651259
46.41649712	-24.84880212	16.0771846589
46.41675887	-25.43127317	38.3546478799
46.41953549	-26.84793144	27.7227303026
46.41968972	-25.13996469	38.8330945331
46.41992278	-24.09011657	38.0212157881
46.42024184	-26.3988876	11.5647433725
46.42043802	-25.93713339	24.7414985181
46.42096646	-25.44891873	36.0148823166
46.42163471	-26.43624621	44.5084018009
46.42246253	-26.39083048	21.3421417465
46.42256784	-24.42855512	18.9225647501
46.42300315	-26.49279751	39.8767724414
46.42362824	-24.64889164	7.1957489005
46.42498109	-25.75979903	14.7023243652
46.42658772	-23.87734715	7.24799691804
46.42668971	-26.83721437	40.3110397375
46.42716991	-25.49799466	27.2512231487
46.42753524	-24.55475597	32.402461256
46.42875303	-23.81171251	34.3447215751
46.43000084	-23.9502664	37.2052305433
46.43160664	-25.15077006	7.44221136182
46.43204286	-23.88668579	40.9224851712
46.43242123	-26.01374153	27.7972606884
46.43266653	-25.77752531	36.1313343003
46.43405943	-26.23673729	33.2751483225
46.43455415	-24.80369398	9.47772274528
46.43608183	-23.96368468	38.5510312472
46.43787855	-26.560949	19.2589231421
46.44125262	-26.56399852	13.7314373575
46.44235229	-25.71848128	29.2155455215
46.44420311	-26.78140061	3.79252105024
46.44429594	-26.44456745	5.53138643104
46.44493585	-25.77836445	24.5374823378
46.44603572	-25.74774367	30.5584977082
46.44612083	-26.17213265	42.4672364253
46.44618256	-26.21889366	42.2713385237
46.44752008	-23.86883297	13.3367496833
46.44900409	-24.75826828	12.799352503
46.44962706	-26.64831429	42.6974560334
46.44993672	-24.84215328	9.15836609597
46.45092328	-24.27500317	28.4878713883
46.4511347	-25.65164537	9.11313911565
46.4517584	-25.67421418	35.070664925
46.45237549	-25.10936772	36.7912039624
