277.213898	60.669624	20.217415
277.214844	61.688725	17.664888
277.220581	60.608475	16.621948
277.222321	60.269203	20.733648
277.222504	59.344967	33.395966
277.222565	59.847694	31.335835
277.223694	61.372864	15.869833
277.224854	60.696255	57.273911
277.225128	60.270714	31.302547
277.22998	59.670444	12.743246
277.230072	59.467216	39.309734
277.230255	61.706783	52.093151
277.230408	60.725555	18.541887
277.232056	59.624737	11.606081
277.232178	59.400421	35.057312
277.233643	59.605625	3.657447
277.233673	59.355911	31.421413
277.23526	60.699928	16.375631
277.236542	60.817509	40.461544
277.24472	59.113087	14.006291
277.246094	60.66338	6.301888
277.247192	59.870171	45.576878
277.247559	61.168732	52.413239
277.247833	60.755611	30.43474
277.248138	59.765667	9.847352
277.253021	60.707291	5.705324
277.253632	61.121937	20.37331
277.255096	59.776836	11.601148
277.256897	60.128319	2.347401
277.257751	61.395199	7.049477
277.259155	59.767796	18.393089
277.26123	59.305965	10.521298
277.262604	61.483326	14.461078
277.263	61.160545	54.651344
277.263947	59.4729	21.102268
277.267731	60.770126	30.499475
277.267792	59.825089	16.031288
277.26828	61.544186	35.729137
277.270203	60.2314	57.417217
277.27182	59.477932	13.558077
277.277893	59.715969	27.089205
277.286255	61.085609	22.898155
277.287781	59.389256	23.816071
277.287964	60.330418	2.755249
277.288239	59.413696	8.523262
277.288818	60.732132	39.600674
277.289642	60.837479	10.192204
277.29007	61.294437	33.233295
277.291718	61.624977	33.013428
277.293152	60.717781	52.833492
277.294617	59.205322	15.158858
277.303864	60.232075	38.095798
277.309296	60.047913	23.884932
277.314392	61.568363	38.30302
277.316498	61.351677	3.151741
277.329926	59.6418	10.019646
277.333099	59.550869	38.469788
277.336578	60.236221	6.878505
277.337036	61.47406	9.489589
277.340637	59.381302	4.716701
277.340668	61.227062	55.784351
277.343323	59.804707	24.166702
277.362671	60.504704	11.865782
277.374664	61.591629	32.786118
277.378906	61.676403	51.544373
277.383301	60.666389	22.425243
277.383453	60.911331	14.188887
277.384979	60.626492	6.57943
277.385986	60.396515	33.899246
277.386871	60.300617	11.254607
277.387115	61.179474	28.851515
277.390564	61.519939	10.858786
277.391083	60.129204	14.695844
277.391449	60.987442	24.818914
277.391663	61.082401	16.498295
277.392639	60.253155	32.635132
277.393646	61.104012	25.29187
277.394623	60.613049	21.61017
277.398071	60.525066	28.931274
277.401215	60.044273	8.837272
277.402893	59.374405	8.866802
277.403778	60.408646	20.171562
277.415131	59.415577	29.48946
277.417145	60.869198	43.777828
277.41803	61.679211	44.477512
277.420471	59.36412	10.62425
277.421234	59.30983	20.847143
277.421387	60.106407	13.534007
277.422089	61.251125	29.073372
277.424957	59.525604	5.038508
277.425293	61.766083	26.941513
277.425293	59.375931	13.916073
277.425323	59.771729	28.66469
277.426239	61.003418	20.624411
277.433319	59.764801	19.829559
277.433411	60.47123	7.676028
277.435791	59.147442	39.261425
277.435822	59.915829	29.640965
277.435913	59.789219	11.445167
277.436432	59.979282	6.248522
277.439667	60.784939	21.354006
277.441193	59.776402	13.167611
277.442657	60.738209	40.692608
277.443817	60.563789	7.997093
277.449341	59.206608	13.352612
277.449615	61.114017	52.341377
277.457245	60.310162	27.654156
277.460052	60.701889	13.339073
277.464661	59.408096	13.532224
277.464752	59.255474	3.285216
277.465607	61.4212	19.741102
277.465668	59.91613	24.386614
277.466919	61.658154	12.008156
277.46698	60.523579	14.299929
277.467957	61.333061	45.092506
277.468262	61.562054	36.176556
277.468567	59.166496	22.417522
277.469604	60.771496	20.852783
277.472656	59.797909	20.10334
277.473358	61.277126	34.246685
277.478607	61.044468	19.88962
277.480255	61.669079	45.76852
277.480621	59.386879	5.519305
277.483093	61.142132	39.312325
277.486633	60.547695	17.414602
277.48703	60.336296	19.164486
277.488159	60.664642	40.86705
277.490326	60.794788	9.68759
277.493225	61.350925	6.981852
277.495789	60.351421	34.331497
277.496887	59.487823	14.03331
277.497894	60.459175	47.795212
277.497925	59.784893	42.195896
277.507263	60.947735	8.990163
277.509399	60.062607	12.250064
277.513855	59.188683	24.54771
277.513947	60.889927	11.420553
277.517944	60.811409	29.777391
277.518982	59.851871	7.37405
277.519104	60.92738	4.047843
277.52356	60.858128	25.647823
277.524323	61.178104	10.442661
277.53302	59.385944	14.310936
277.533173	60.118732	7.556324
277.534363	59.148727	7.949986
277.536835	59.813465	56.221905
277.538635	59.968834	10.456999
277.539673	59.426498	19.505243
277.540314	61.025852	25.745852
277.542816	60.757996	10.254056
277.546082	59.270412	17.289165
277.549469	61.287193	9.001952
277.549988	60.96479	20.896826
277.552887	60.830074	35.364517
277.553345	59.528988	34.165623
277.554596	59.352478	36.104778
277.56131	59.520912	52.64093
277.562378	60.793777	23.079342
277.56369	61.166233	32.669033
277.566864	61.505581	19.802338
277.567139	61.746696	24.160398
277.568939	61.292809	6.359703
277.570618	61.602592	38.103729
277.576538	59.285336	5.0934
277.578796	60.424797	15.640967
277.581146	60.884125	36.73671
277.582336	59.361668	26.786179
277.587158	60.350414	12.512464
277.587402	59.880188	22.090252
277.589996	60.056133	6.252057
277.590393	60.22419	6.637021
277.597961	61.344982	39.093941
277.601715	61.625458	7.743504
277.605774	59.876923	41.82571
277.608093	59.812805	15.174418
277.610321	59.881969	31.868027
277.611938	61.365131	25.974564
277.61969	61.751675	28.100512
277.631012	60.729801	25.231251
277.632996	60.968571	11.533683
277.634521	61.092979	23.902435
277.636902	59.49316	30.731873
277.637329	59.393688	6.83268
277.638916	60.438568	9.834404
277.641296	61.764065	38.391171
277.644226	60.093414	14.270228
277.648102	60.750748	3.438664
277.651489	60.435829	4.373213
277.651581	59.446938	32.868988
277.654266	59.392582	15.068758
277.655334	61.563244	10.371625
277.663208	60.803509	2.834138
277.66626	60.525024	19.33954
277.666626	60.838284	40.178009
277.673523	61.326885	20.787296
277.675293	61.037888	7.935795
277.678986	61.763805	52.049244
277.67981	60.491867	9.527381
277.682556	61.476444	9.180364
277.686005	61.182743	12.963565
277.688995	60.795677	33.091614
277.692444	60.591599	6.323574
277.692719	60.099888	4.577021
277.693146	59.451767	25.776987
277.693451	60.715218	19.72455
277.693542	60.922935	3.635829
277.697388	61.66378	29.371477
277.698456	59.992008	37.5527
277.698517	59.159229	16.060915
277.701599	61.221218	29.002516
277.704437	61.498669	13.388256
277.704498	61.3381	13.350091
277.706116	60.267952	3.236135
277.706177	61.217098	27.722277
277.710449	59.342636	9.489589
277.717102	59.867706	23.302187
277.718048	61.80341	12.603731
277.718689	61.364799	43.388004
277.719147	60.434002	7.647581
277.720032	59.984631	25.835083
277.721405	61.761971	23.152945
277.722137	61.73711	16.433643
277.723602	59.35598	36.73061
277.72406	59.842831	10.151239
277.725525	59.51693	14.273588
277.728943	59.926693	24.471113
277.729767	59.465542	14.5873
277.732117	59.834576	9.525875
277.73349	60.957584	2.587096
277.737396	61.204483	5.904194
277.740387	61.801537	29.066069
277.74115	61.188618	52.159588
277.743073	61.206776	19.108244
277.745453	60.301189	6.929511
277.746887	60.943951	14.812037
277.750519	61.613647	2.69237
277.75061	61.15976	23.00773
277.753021	60.66983	18.647331
277.755066	61.711292	44.223637
277.755096	60.862034	22.373203
277.755432	61.672577	41.400948
277.75592	60.914276	40.443031
277.756653	61.323486	19.772444
277.759277	59.355515	37.171169
277.760376	60.018299	30.202997
277.760651	60.862862	13.368326
277.763275	60.505939	16.614737
277.763306	60.861843	19.733994
277.764801	61.683418	50.738728
277.765625	59.564743	33.865765
277.774658	61.700344	25.673721
277.774963	60.848473	26.507862
277.778229	61.718575	41.693077
277.778351	61.642719	47.682831
277.782318	60.226562	12.331399
277.78717	61.671734	23.433161
277.790253	61.390774	33.842541
277.791107	61.79734	17.380783
277.791534	59.200294	27.17519
277.792786	60.733715	55.567509
277.79364	60.407356	44.627865
277.793854	59.392963	19.493271
277.797577	61.754658	9.715728
277.798248	60.928574	38.067368
277.798523	61.395096	10.212448
277.803711	61.74073	19.693285
277.808105	59.782997	23.371616
277.810913	61.041248	31.654692
277.819275	59.9664	11.33661
277.819794	59.915546	9.327106
277.82193	60.273479	37.471416
277.824005	59.989117	16.636467
277.829163	59.799778	5.432346
277.830109	59.587879	13.795137
277.831573	59.889652	39.73513
277.83374	59.565235	2.563974
277.837585	59.889511	6.185423
277.838409	61.267155	10.016144
277.839478	61.250729	8.847998
277.843109	61.185177	34.450184
277.845734	60.668388	8.170625
277.852966	60.402	9.750319
277.855713	60.031242	18.34936
277.864105	59.946468	10.850271
277.864563	61.314259	9.668267
277.865295	60.925049	24.787956
277.868683	60.932491	31.708956
277.871887	60.508495	17.866234
277.872955	61.412373	36.193974
277.875122	59.725216	25.325706
277.876801	59.394257	35.60342
277.880035	59.871422	23.155874
277.881744	61.712204	31.459469
277.889191	60.40873	3.150548
277.891632	59.49411	20.724909
277.892334	60.25346	22.304958
277.894531	60.721916	34.886673
277.896057	61.200882	36.419468
277.899017	60.547256	17.295546
277.900879	60.715374	19.263283
277.901978	61.797573	16.273624
277.903198	60.311832	55.91037
277.90332	60.419037	34.630245
277.906769	61.290585	5.257956
277.909119	61.255398	18.365162
277.909241	61.032722	8.994254
277.910248	60.688	17.6618
277.91275	60.599155	15.828403
277.916504	59.836452	10.819199
277.916901	61.57209	19.075275
277.920654	61.522091	25.939201
277.927277	60.262314	28.784334
277.928619	61.665581	17.682663
277.933502	61.814102	21.374216
277.934174	60.292225	9.868774
277.934753	59.883835	46.069569
277.936249	59.797871	19.242262
277.938538	61.414879	50.225521
277.945801	61.552883	29.854046
277.948181	60.978115	13.697926
277.948822	59.442001	21.26252
277.953186	60.721542	7.550591
277.954132	60.177631	26.974285
277.957855	61.418976	13.595464
277.964264	61.737663	56.734455
277.969269	61.264267	14.704727
277.970978	60.786152	24.817368
277.971283	60.252975	12.460937
277.972748	60.948204	9.288076
277.973022	60.547478	18.490215
277.977264	61.692078	23.115597
277.978516	61.266785	29.579584
277.979034	59.618858	51.201607
277.979889	61.756985	23.002861
277.986389	59.493896	49.677433
277.98996	61.285633	12.889739
277.991699	60.142792	14.365431
277.991821	59.606457	33.499027
277.991821	60.434383	54.370335
277.99585	60.37476	21.238964
277.998108	60.957729	7.159548
277.999298	60.884018	14.105456
278.005707	59.712265	12.336329
278.007141	60.982819	50.605736
278.009735	60.693962	4.753667
278.019135	60.52631	26.044014
278.020233	59.41687	18.448572
278.029999	59.729244	8.531666
278.036011	60.604794	18.091026
278.038422	60.942566	43.304131
278.042847	61.69046	14.648893
278.042938	60.788742	9.981715
278.049225	59.926605	14.16188
278.053223	61.77417	11.286831
278.058502	60.394463	9.715174
278.060242	60.876598	25.736671
278.062347	61.089844	21.830755
278.062836	61.834614	11.047494
278.065338	60.783279	19.765045
278.066254	60.921707	20.736763
278.06778	60.795181	47.108006
278.069794	60.958775	4.356363
278.070984	60.905636	20.197252
278.071198	60.074158	7.654873
278.077118	60.215122	29.428627
278.078583	61.208622	7.334252
278.082458	60.831841	38.463028
278.088379	60.174728	13.111359
278.090179	60.088676	51.054127
278.095978	61.673996	14.425656
278.096069	60.935749	28.610132
278.100555	59.493271	30.249273
278.101624	59.859768	25.353016
278.109589	61.77425	32.478764
278.10965	60.931412	7.335438
278.111542	59.58326	18.284521
278.113373	60.119865	20.046896
278.117096	59.229343	7.232508
278.118561	59.771637	15.558999
278.11908	59.981136	23.574039
278.119263	61.24818	39.442272
278.120361	60.03894	11.264734
278.123077	60.402912	35.275726
278.123657	60.339195	25.725981
278.125031	60.554474	30.013117
278.125061	61.571491	40.248829
278.127747	61.409508	14.655058
278.128143	60.179134	6.562472
278.134979	61.323662	20.499519
278.136902	61.843697	10.412591
278.139038	61.28558	14.806951
278.139465	60.653011	22.74297
278.141357	60.347584	13.459143
278.141418	60.404705	47.819019
278.142212	60.937756	8.545316
278.146484	60.924946	40.591011
278.148376	60.651413	27.556221
278.150085	61.874886	21.263212
278.150482	61.048561	6.879176
278.157379	60.519802	13.49058
278.157532	61.01236	4.935926
278.157593	60.934147	26.378977
278.162109	59.723362	18.188284
278.162842	60.940807	26.392279
278.171814	59.537987	49.982018
278.174438	59.864578	23.965441
278.175262	60.342247	44.280621
278.176331	60.823658	27.725054
278.176697	61.727375	56.669857
278.17691	60.96447	9.500489
278.179108	60.47649	28.794804
278.180786	59.966007	15.734517
278.186401	60.401966	6.662376
278.187805	60.987801	16.972195
278.188477	59.715244	20.038744
278.190033	59.684887	14.445436
278.190216	60.691277	24.932798
278.190552	61.868713	38.122944
278.19281	60.89489	12.285268
278.194489	61.376736	29.214602
278.196991	61.126835	28.125204
278.198669	61.228283	22.024651
278.201172	61.873333	22.868105
278.202332	60.057392	17.555683
278.202881	60.503819	9.747681
278.205017	61.253704	5.227797
278.206573	61.492222	13.10467
278.20752	61.33987	2.45867
278.207733	61.450138	29.407463
278.211548	59.794483	23.378473
278.212555	61.090702	27.406898
278.212708	59.975388	13.242935
278.215973	59.337276	9.52027
278.217163	60.248219	12.469017
278.220428	61.751137	25.779478
278.22049	61.413815	53.314121
278.221375	61.479061	34.021191
278.224487	59.574718	19.564165
278.225891	60.100311	44.856472
278.231567	60.420723	19.849375
278.232452	60.686703	8.375964
278.232574	59.510578	12.75403
278.235779	59.917828	42.646606
278.239075	59.489193	19.706764
278.249817	59.648178	14.965871
278.249847	60.369286	47.128078
278.250122	60.484806	22.894375
278.250671	60.867588	22.182182
278.256439	60.798229	8.211462
278.257141	60.955158	31.596439
278.258026	60.064938	30.415686
278.258972	61.053738	13.584446
278.259613	60.880085	45.451786
278.262909	59.624393	11.837882
278.264008	60.008022	37.470329
278.264313	61.734261	13.169161
278.268494	60.85947	32.466698
278.270935	60.536495	33.753361
278.271942	59.560806	11.312418
278.271942	61.882904	16.933151
278.27475	59.919266	9.611351
278.27594	60.583492	19.901712
278.27713	60.874416	13.335547
278.277771	61.926823	8.895001
278.278107	61.328266	39.901402
278.280701	59.658932	26.504253
278.281738	60.750824	27.106295
278.282898	59.643368	13.305255
278.284485	59.924812	21.208652
278.288818	60.054939	5.042856
278.290527	59.775108	6.924139
278.290527	60.215511	4.131361
278.294037	59.582424	6.834829
278.294708	61.882595	31.294081
278.295135	59.642563	50.822273
278.295654	61.869537	28.521284
278.300629	61.771091	24.904629
278.3013	60.180943	7.744184
278.307587	61.121586	6.536584
278.308655	60.839245	25.196014
278.311127	61.775711	22.300688
278.312195	60.059677	26.482355
278.314178	60.126347	9.123882
278.316376	59.508881	56.669559
278.319885	60.338043	37.339371
278.320709	60.511913	4.886774
278.32196	61.300915	7.4804
278.325348	59.592785	40.409264
278.325867	60.414272	18.511829
278.326324	61.805298	6.649012
278.327362	61.110531	5.305648
278.329468	61.268391	32.720524
278.330048	59.581104	26.839075
278.332764	60.619053	12.015626
278.337708	59.900124	8.478669
278.338226	61.423676	29.588236
278.339966	59.645412	4.389064
278.340485	61.099075	28.810539
278.341461	60.073994	17.335926
278.342682	60.297894	18.33473
278.34552	60.763294	22.250011
278.347961	59.751236	10.345566
278.357086	61.766903	18.55999
278.361572	61.324402	9.136947
278.361816	60.976513	27.144917
278.362457	61.506863	14.666159
278.368683	59.672386	22.152897
278.373413	59.555351	4.848746
278.377045	60.552505	30.794319
278.380005	61.443317	10.086526
278.38147	59.623138	23.992001
278.382782	60.879562	51.134998
278.383453	61.083366	20.254101
278.387085	61.054829	19.667805
278.388397	59.752186	23.008518
278.389648	60.500412	12.239642
278.390015	61.349213	9.859504
278.395233	60.146427	5.484312
278.401093	61.370914	36.924603
278.404633	59.800812	4.962148
278.404999	60.674984	15.85363
278.406433	60.308842	34.755123
278.411835	59.797085	22.052486
278.414062	59.683887	7.574385
278.414581	61.48119	7.019078
278.417084	61.697632	22.94422
278.41922	60.722336	2.969835
278.424561	59.566051	21.61879
278.42865	59.607738	15.402084
278.430695	61.917656	11.321414
278.431732	59.696846	47.988045
278.434174	60.422783	21.805918
278.434326	59.613106	14.895289
278.438995	59.742985	5.339112
278.441284	60.80946	2.585735
278.441315	59.702553	27.168459
278.442505	60.882507	35.348305
278.443237	60.276058	5.63456
278.449799	61.451305	39.216343
278.451141	60.932877	34.893536
278.451202	61.2187	11.887929
278.456512	61.839634	18.072779
