268.763428	58.853279	22.709732
268.766205	57.468071	31.673933
268.768677	58.723392	51.554432
268.777008	59.309288	11.856869
268.781769	56.966873	36.783073
268.796722	57.485966	35.470394
268.796906	57.484814	44.748245
268.798157	56.867847	8.158081
268.801605	58.823593	52.850609
268.804047	57.916019	50.437321
268.808777	59.033947	67.286507
268.819702	57.441849	18.296246
268.822052	58.57663	63.081497
268.827057	59.254505	56.021149
268.829193	58.759392	4.847167
268.833252	58.744194	17.836185
268.834686	58.767021	34.20834
268.83551	59.258511	42.601215
268.844696	57.400314	10.247125
268.848419	57.879108	55.703953
268.854645	56.884251	40.902325
268.857666	57.363216	44.161114
268.864197	57.792202	49.157978
268.868103	59.085403	64.277359
268.870056	57.317898	34.499435
268.873199	57.402939	8.259809
268.873566	58.844696	46.322502
268.874939	59.357712	70.421616
268.882721	58.981426	31.633554
268.889252	57.540485	23.386972
268.897278	56.909225	14.14321
268.902039	58.478588	21.070751
268.907715	57.808155	13.937471
268.910889	58.405346	49.794342
268.911133	57.382462	14.431518
268.913666	56.89859	29.236137
268.925476	58.782578	54.539608
268.932251	59.688099	60.470284
268.936005	58.035744	40.960571
268.936829	57.886204	26.597694
268.938385	57.811401	38.033649
268.950104	58.473068	50.308575
268.950653	58.647259	64.420486
268.951813	57.81636	53.102627
268.95578	58.973709	22.113323
268.957977	56.880722	31.378487
268.972717	58.046627	11.77156
268.974487	58.479397	45.788456
268.978333	57.99258	18.679962
268.978638	57.364067	36.885189
268.984222	56.993099	53.833672
268.989075	57.842548	30.534443
268.992645	57.014351	30.499449
268.997375	58.354618	45.580177
269.003204	59.713131	59.394196
269.003906	59.627842	65.181145
269.008575	58.921894	12.003282
269.016571	59.272297	63.116077
269.025543	57.949139	69.038605
269.027252	58.913719	55.679073
269.028625	57.835781	17.609459
269.033875	59.348839	53.851524
269.036011	57.480991	48.038563
269.04425	57.872841	11.007432
269.044342	58.623924	65.496483
269.050995	59.031288	48.167931
269.05481	59.038612	12.981414
269.060364	58.015118	71.374321
269.063507	58.083668	61.675121
269.063629	59.471073	42.874592
269.066315	57.487411	29.133186
269.070709	58.548595	33.822678
269.076324	58.980625	37.234028
269.077148	57.435097	49.202366
269.078217	57.85305	3.27184
269.08728	57.598629	24.741613
269.089233	58.523014	34.730736
269.092102	58.471008	15.256679
269.092499	59.538586	22.260761
269.095612	58.552288	9.705859
269.099426	57.559383	33.823769
269.104187	59.344353	23.303652
269.11087	58.41169	32.563721
269.112579	57.6134	25.098745
269.113556	58.734768	65.977829
269.120453	58.585278	60.214626
269.141602	57.663483	61.083794
269.14444	57.561687	19.083763
269.147888	58.421059	31.759087
269.148254	58.030006	29.494429
269.149597	57.545773	24.826529
269.150696	59.514988	41.084122
269.151154	58.605015	64.818649
269.158264	58.584251	5.666254
269.168854	57.006199	40.537598
269.176971	59.506931	49.637054
269.186676	58.382843	45.495663
269.191223	58.268097	64.647537
269.192078	57.007069	22.068254
269.201019	57.840572	63.233322
269.205139	57.508736	12.048917
269.206482	58.515656	62.531956
269.221069	58.5135	29.747879
269.22171	58.535919	52.451027
269.225739	58.030468	56.10738
269.237885	59.097286	36.925976
269.241974	58.825367	66.391731
269.248108	58.602627	8.374097
269.260986	59.019901	50.736675
269.264709	59.534233	13.467221
269.26709	58.526543	15.037443
269.268219	57.349159	15.276364
269.269501	59.427528	55.727558
269.270599	57.649521	48.250965
269.283081	58.601803	50.065437
269.284454	58.856136	62.783569
269.28595	59.056889	32.693695
269.292633	59.049927	20.686642
269.292664	57.439167	14.400249
269.301697	59.586998	41.203869
269.30542	58.277122	66.183846
269.312042	59.551758	26.117283
269.31781	59.21957	63.21265
269.321106	58.852707	61.787697
269.324249	59.648003	65.96537
269.350983	58.523609	14.411925
269.355621	57.481781	24.144711
269.356171	59.708275	63.543041
269.357941	56.989529	26.906054
269.358765	57.612904	44.255985
269.364014	58.069	33.821434
269.364441	57.09782	28.226044
269.364899	57.644524	26.809702
269.368408	57.034981	10.508047
269.369232	58.405495	60.644302
269.372314	58.096058	52.42857
269.374878	57.010914	18.450409
269.376801	58.154476	17.08441
269.379303	58.685799	59.599964
269.389008	58.153378	64.195114
269.395386	58.509991	27.41107
269.405334	58.564369	3.072826
269.405487	58.552177	23.033503
269.406067	57.007591	30.343662
269.41217	58.664284	55.129494
269.420959	58.239658	66.349251
269.429291	58.871658	65.213272
269.430786	59.351734	60.092186
269.431946	58.802349	59.521793
269.433807	58.126064	29.886978
269.440948	59.604588	40.128414
269.441559	57.506824	27.069735
269.443054	58.149357	55.769146
269.444672	59.119957	18.536427
269.446777	58.413025	47.953907
269.449707	59.102699	24.955025
269.451416	57.217091	18.200863
269.460205	57.567184	50.73177
269.461731	58.001961	26.252096
269.471405	58.527061	51.660904
269.473358	57.588066	26.940397
269.47348	59.498798	22.015574
269.481995	58.831791	67.057907
269.483704	57.615551	24.692099
269.483704	59.529022	26.720219
269.487	57.550476	29.446251
269.48822	58.500145	54.175137
269.488678	58.094376	37.231968
269.490845	59.583252	15.917835
269.491943	58.475292	19.01306
269.492676	57.669247	54.486637
269.496368	57.175976	10.338892
269.500153	59.459702	41.45472
269.500427	57.16769	18.912197
269.504333	59.471123	2.533798
269.507629	58.448341	63.906349
269.509216	57.570751	10.998565
269.511322	57.528423	31.572866
269.512512	57.092079	24.427443
269.515015	59.095734	35.950588
269.516052	57.41988	62.027744
269.516663	59.86599	65.364807
269.516937	58.80122	63.428726
269.519379	57.93018	61.136421
269.543915	58.788635	64.848511
269.565247	59.463707	47.352837
269.571045	58.466095	67.436653
269.571625	58.881649	62.147549
269.577698	59.843639	54.644695
269.58548	58.407192	61.697277
269.588165	58.063374	16.834568
269.592773	59.570511	16.4282
269.593964	59.070267	9.848044
269.595123	59.600708	48.85376
269.60257	59.462936	56.814346
269.604523	57.123466	8.765446
269.605072	58.501888	44.874126
269.607269	57.276745	15.543113
269.609924	59.548508	58.565521
269.613342	59.860756	69.576729
269.616638	57.707199	23.747833
269.621124	57.586639	63.036488
269.624603	58.928864	61.488514
269.628204	59.210285	44.547569
269.648682	57.138359	37.658066
269.653595	59.107861	25.448137
269.663422	58.270195	64.503609
269.66449	57.126492	35.650204
269.666656	57.220852	16.319695
269.672638	58.127975	27.892794
269.68103	57.247719	30.705063
269.682739	57.075077	50.960537
269.690063	57.079857	38.210438
269.690918	58.621174	57.568645
269.699493	58.167675	34.684383
269.703552	58.188118	4.001271
269.710358	59.193089	46.945503
269.719574	59.693558	28.339357
269.720886	58.666443	55.209522
269.721069	59.814259	62.131523
269.722321	59.043575	41.666977
269.72995	58.210556	12.893772
269.730408	57.481312	60.496742
269.746155	58.561508	35.145523
269.747955	59.790314	63.416462
269.748352	59.535744	31.774446
269.749023	58.558414	24.002806
269.74942	59.292252	59.506168
269.750427	58.218842	23.8176
269.758881	59.22596	36.998829
269.786591	59.700066	22.205063
269.787598	57.501823	66.622665
269.790466	58.235378	24.112486
269.790833	59.207088	23.729031
269.79248	59.175922	31.439093
269.796051	59.695488	46.578125
269.805267	58.124836	30.210228
269.807007	57.147404	35.564114
269.809906	59.681175	63.659321
269.810303	57.323593	48.326572
269.814453	58.117348	21.823481
269.815033	58.843445	66.117439
269.818878	59.233612	32.937603
269.819061	58.351486	58.659451
269.81958	57.211948	16.997538
269.824188	59.380978	65.016266
269.826233	57.980705	67.52211
269.828796	59.552631	60.845154
269.832611	57.235268	22.401752
269.834808	58.908638	66.807007
269.841675	59.327488	66.031021
269.849335	59.236549	40.130447
269.84967	57.628117	20.671406
269.850708	57.768066	63.317242
269.860046	58.478367	64.777473
269.867218	58.736931	51.781902
269.87146	58.531136	69.439087
269.872986	57.306286	31.626854
269.873077	58.101765	31.573738
269.873535	57.266842	33.166069
269.875549	57.154903	15.141539
269.880127	58.311535	49.183792
269.883698	58.142315	30.58736
269.892242	57.228447	40.492443
269.89743	59.161289	60.712204
269.903015	58.187492	25.744236
269.912689	57.752419	35.199135
269.9133	57.734745	53.154495
269.914978	57.657394	38.521217
269.922668	58.252895	14.831668
269.930695	57.36797	17.972645
269.93338	57.784897	4.119932
269.947327	58.695274	42.933472
269.953217	57.752903	21.995407
269.960999	59.856644	63.405365
269.963959	57.943592	68.180786
269.964844	59.279263	47.330379
269.970642	58.910332	64.827904
269.986237	59.148994	50.563137
269.987427	57.788025	29.107037
269.99118	57.204891	10.762471
269.994019	57.338913	21.884066
270.013519	58.691189	33.944233
270.014648	57.711605	34.190384
270.019348	58.846752	63.141953
270.023193	57.781551	22.878839
270.023956	59.77335	22.890011
270.027039	58.652042	26.525526
270.028412	57.681946	29.953667
270.030273	58.221684	53.444866
270.036194	59.003788	63.142532
270.046753	58.239769	56.622887
270.049805	59.012268	58.175751
270.053162	58.656025	22.20496
270.062805	57.21513	27.72056
270.064026	59.560181	65.748222
270.075348	58.16674	47.578419
270.076141	58.543312	58.095432
270.080597	59.281593	40.27467
270.085388	58.438328	62.84605
270.090179	58.155823	25.032602
270.095306	58.502831	64.005898
270.098175	57.715508	32.154667
270.10495	59.53017	64.808205
270.105713	58.696514	31.632536
270.11026	57.47084	12.473491
270.110474	58.267155	37.095737
270.118561	57.870407	37.707695
270.126251	59.679436	17.48107
270.127106	59.092876	62.383823
270.129211	58.876907	59.18314
270.144592	57.379765	21.47237
270.16153	57.878136	29.599884
270.162384	57.812824	52.301243
270.167236	59.798386	37.278633
270.167847	58.262463	30.244192
270.171753	57.451115	25.037445
270.187805	58.052734	62.171307
270.190186	57.426018	22.184109
270.190186	57.750252	18.6534
270.196838	57.932423	15.177701
270.205444	59.613197	62.77692
270.220184	58.826294	34.635223
270.224518	58.402897	28.481182
270.225708	59.187687	47.358727
270.230438	59.614418	64.675827
270.246002	59.97097	57.419842
270.248352	58.033012	64.593376
270.249756	58.844814	23.534664
270.252472	57.358624	37.140522
270.257507	59.161514	37.174915
270.258636	57.391766	28.492069
270.261688	59.715542	12.614208
270.265228	57.99839	62.667446
270.267242	58.348709	24.082747
270.267944	58.740627	6.63187
270.27417	58.208279	24.114153
270.282043	57.276478	69.315125
270.296539	58.783409	43.499672
270.29657	58.730335	46.991791
270.298523	57.889923	37.495575
270.302338	57.40414	25.432322
270.302582	59.749996	65.35939
270.315125	57.374451	15.201904
270.315125	57.861481	33.539299
270.318756	58.407074	25.101171
270.326782	57.274166	17.005367
270.329529	59.858147	37.520966
270.331543	57.922543	50.572216
270.338013	59.032722	37.243286
270.339111	57.419537	22.774246
270.347137	58.356922	26.621714
270.349823	59.094982	65.730057
270.350708	58.926437	51.373837
270.353607	57.391598	26.348749
270.354034	57.418888	68.118645
270.369904	58.601376	63.022846
270.379791	58.79163	2.464223
270.39444	58.467384	44.422806
270.397491	58.244926	63.546555
270.408691	58.848534	15.642926
270.410217	59.361755	46.236187
270.413483	58.771378	29.182735
270.420166	58.013195	61.801071
270.432281	59.812946	54.454025
270.438141	59.006531	67.049263
270.445374	59.300789	28.11849
270.446991	59.070885	64.95192
270.448395	58.03334	59.630714
270.450256	58.33807	47.665264
270.450745	59.268036	38.516426
270.460663	59.948711	62.595051
270.462494	59.785679	35.12109
270.468048	59.040928	60.397923
270.477173	57.442986	5.729913
270.483704	59.247993	63.906937
270.484222	58.996086	68.29171
270.505585	58.260826	63.886929
270.524292	59.722893	41.606388
270.531647	58.40247	60.76675
270.536896	59.01585	65.993935
270.538422	58.760532	47.282669
270.547943	57.385029	20.74646
270.551208	59.23621	62.098915
270.552551	57.52269	41.555069
270.553833	58.354698	57.313904
270.555206	57.88607	48.602657
270.573608	59.691124	60.138973
270.582062	57.374622	14.072719
270.598572	58.91481	44.612648
270.600861	59.155014	68.8573
270.601501	57.454147	12.453746
270.603363	57.978031	24.798534
270.609528	57.843643	23.638721
270.610229	57.982147	52.137955
270.614075	59.945644	38.533813
270.62085	58.994831	19.168671
270.621338	57.517208	47.31992
270.62439	60.058842	63.711525
270.625122	59.964844	15.261808
270.635284	58.201725	70.293961
270.639709	57.574596	32.309036
270.645844	57.471279	26.882027
270.654846	58.453312	18.930845
270.655762	57.674522	14.016449
270.657806	59.369808	27.246832
270.659393	60.104755	63.48045
270.660248	58.585739	66.201828
270.664673	59.358383	32.216473
270.667603	59.827572	55.093708
270.669342	59.346786	49.332829
270.673889	59.497673	56.137619
270.683441	59.29108	43.596336
270.689514	57.38892	48.004284
270.690277	58.464264	47.04224
270.691162	58.369312	7.587418
270.695587	57.653294	66.236595
270.710083	58.070671	34.765461
270.722229	58.342808	50.511005
270.726715	59.506413	19.595123
270.72879	57.829433	67.011292
270.73056	58.893589	27.601837
270.730652	59.63488	66.863022
270.732758	60.073566	57.611874
270.735718	57.562592	26.975407
270.742432	58.419548	30.249207
270.743256	58.15329	63.843987
270.753998	58.43845	27.133886
270.757477	60.064972	61.135292
270.761627	57.412155	57.78698
270.770508	59.88483	15.192106
270.773468	58.367733	21.991255
270.775269	58.547977	35.816074
270.777588	58.497643	42.167904
270.777954	58.434933	47.577103
270.784088	57.456127	15.470131
270.785431	58.562321	36.434097
270.7901	59.393803	50.734806
270.790161	57.43742	44.707256
270.793579	57.475063	32.612942
270.80249	58.823811	66.520271
270.803375	59.009212	31.366495
270.804565	59.839584	58.026184
270.808258	59.980949	38.389992
270.808624	57.563133	9.51884
270.808899	60.115559	42.887627
270.819427	59.062229	15.568616
270.82019	59.615021	62.977295
270.824066	59.50642	2.957468
270.829468	58.441273	65.415398
270.832123	59.544682	56.3661
270.849396	58.449665	36.007256
270.849915	59.432758	31.919788
270.851807	59.28392	67.699898
270.854095	60.027241	30.249626
270.859863	57.646568	13.198057
270.871033	57.496719	9.450701
270.878479	58.593369	22.821701
270.878967	57.511616	29.145533
270.88327	57.96777	41.518723
270.888153	59.538036	13.074708
270.892242	59.19529	61.520805
270.892548	59.078789	29.405191
270.898743	57.449177	34.178577
270.899597	58.5966	50.311352
270.903656	58.579773	48.154846
270.906677	58.975506	28.731216
270.907745	59.882282	56.668797
270.929138	59.928535	46.758869
270.933197	57.469307	49.205765
270.93692	59.365192	36.003109
270.948944	58.510452	32.755482
270.964386	58.481979	50.747189
270.965973	59.959213	45.31208
270.967499	59.077137	21.108433
270.977173	57.608982	14.04682
270.984161	57.600983	39.17617
270.984344	58.367397	66.765175
270.984802	58.41074	23.003292
270.98587	57.866016	66.697876
270.99295	59.595531	64.274399
270.99826	58.021172	42.619465
270.999725	58.92017	65.259537
271.006409	59.362717	50.236111
271.007996	60.06839	29.793533
271.009186	60.080627	59.837852
271.021118	59.461941	24.233604
271.025635	59.181461	63.415001
271.030304	59.993137	20.573776
271.0448	59.035767	36.31282
271.066742	58.524471	67.923805
271.069641	59.868595	39.013958
271.077759	60.177742	59.101433
271.079926	59.395935	17.574217
271.085358	59.981354	9.313609
271.094666	58.131107	22.629242
271.105316	60.031067	29.000134
271.107208	58.013702	42.137619
271.107483	58.933205	52.28944
271.110809	59.57827	53.724701
271.112518	57.812584	63.59222
271.11441	59.047932	47.207825
271.115509	59.067715	20.680164
271.11673	59.100307	28.96303
271.122467	58.191132	43.243416
271.12381	59.478851	31.599922
271.12442	57.645439	43.856705
271.139832	60.219135	17.671036
271.144043	58.603199	49.360779
271.147247	59.079628	8.195246
271.150543	58.154316	41.769379
271.152924	58.504299	58.778973
271.153076	57.620392	51.046032
271.153412	57.925095	26.7089
271.15686	57.578056	28.059116
271.160889	58.165482	48.600418
271.16217	57.536385	27.906282
271.163452	60.02787	20.562788
271.17099	59.926075	52.954639
271.182098	59.120899	27.833256
271.184875	58.67173	26.173029
271.192993	58.372135	5.72796
271.205811	59.62339	43.399227
271.207642	60.310387	63.317535
271.210205	58.924831	66.99926
271.211365	59.863419	64.041573
271.214142	58.669559	6.276594
271.218903	59.015442	61.459072
271.223785	58.053123	33.857586
271.226593	59.470013	37.77322
271.231995	60.016319	30.144356
271.232666	58.75177	58.493553
271.234589	58.783043	66.591377
271.244293	57.814079	12.115295
271.246857	58.841476	66.561943
271.248077	59.636108	66.319313
271.256836	59.054173	52.27018
271.259247	57.860733	17.933704
